444.704206786732,280.157099196405,402.297990885361,0,0,0,628.33609896686,989.03954592486,1040.64249976211,820.922628936853,761.959988096066
429.718851573375,290.55214728629,394.057139191737,0,0,0,633.858198611117,980.507181768172,1046.11243496419,839.49112177253,763.701253874523
414.414355979952,299.727059144113,387.093406466952,0,0,0,639.197353705928,972.232268338374,1052.14979608738,857.055922410328,764.366491892736
400.5328746031,309.149803522481,382.131790368283,0,0,0,642.88405172327,963.403452670672,1056.43934083277,872.45957660232,764.710004220378
386.491574329989,317.135368052227,377.444703852156,0,0,0,647.211413001061,955.549130358751,1061.80866857388,887.392725287797,764.620181953904
374.246421582194,325.322278996703,374.472270849134,0,0,0,649.926119028262,947.351698403149,1065.31175914544,900.112705783667,764.418333376042
362.457310047466,331.481001399245,373.143728066137,0,0,0,651.873659884506,939.779441920914,1069.01802025722,910.825646938859,762.587686599656
351.529063522967,337.979213188179,370.763221014568,0,0,0,654.793464390542,933.100162921202,1072.78454425374,921.845849388352,762.343703574557
342.036135090389,344.358503959087,372.394946796349,0,0,0,653.871940730986,924.470450818552,1073.6359546276,929.26406288256,759.611619625535
331.953083257818,349.970213250213,373.775627032205,0,0,0,653.723247300129,916.386812125855,1075.5421497621,937.067623781526,756.686489420998
323.749198970158,355.669034896518,376.438792215801,0,0,0,652.053055485665,908.08150215814,1075.6700054623,942.870219282337,753.667328055525
316.240199379733,359.916557053063,379.200395709609,0,0,0,650.579615404686,900.946973016274,1076.23728040971,947.705286216426,750.330400897107
307.495369618369,363.000002599474,383.594971210262,0,0,0,648.332574292687,893.140138182318,1077.3779575326,952.018137714745,744.776796985391
300.254099140509,367.936160334587,388.233204328668,0,0,0,645.148716558611,884.439534081867,1076.51697763023,955.871540221142,740.524734797706
296.070133314709,371.851378478295,392.393950047447,0,0,0,641.778724802713,877.713160420865,1074.65731811777,957.598952222766,737.41144039841
289.692691570387,374.082075618368,398.589053815906,0,0,0,637.659381310118,870.093001638629,1074.04241154511,959.07231282533,731.129754105826
285.063605846696,378.014276626821,403.903530027991,0,0,0,633.512123871323,862.463883380163,1071.93187368039,960.53372200836,727.051674164729
281.028620748659,380.290376938101,411.546138988744,0,0,0,627.431768262799,854.58915481001,1069.15383586578,959.641296644052,720.585874813532
277.071734365111,384.030596999716,419.291253628233,0,0,0,621.00891787553,845.688473218509,1065.53793654823,959.252814545368,714.841039996785
274.689086150774,387.218761150207,426.361068897236,0,0,0,614.807174086118,838.095290563372,1061.61982164636,958.007126163324,709.984182690393
271.253758147953,388.638231004246,434.448841226013,0,0,0,608.46116769972,830.747076433253,1058.87706819234,956.34436401526,703.117968514783
268.55502363837,391.344660312943,440.445680027475,0,0,0,603.538141280155,824.126527079959,1056.08634770376,955.896465872313,698.854850656825
267.494427119694,394.259425734382,449.274278226006,0,0,0,595.428196435547,816.000955031604,1050.68779109918,952.785454888481,693.114217499609
265.048542742345,395.074778713871,457.451933033942,0,0,0,588.884835341176,809.382206415971,1047.74582777941,950.332581443894,686.3546511013
264.749693094001,395.9261392782,466.093592249436,0,0,0,581.100890018624,803.114910087129,1043.16703381751,946.116382403405,680.052024011176
263.924135778653,398.777263351222,475.702197706131,0,0,0,572.318556520552,794.699491151082,1037.42920769678,942.610250679737,673.968583242437
263.50655947159,400.397707346612,483.252845203132,0,0,0,565.466168068215,788.625195539816,1033.1483001349,939.504286794303,668.995087569557
264.534475101853,400.649156126541,491.666646911138,0,0,0,557.517916728565,783.460823787062,1028.25613517333,934.367948647376,663.184486462593
264.705547799126,403.378929809484,501.638986011286,0,0,0,548.104074257329,775.336086508467,1021.89704705197,930.106199878925,657.363990492204
266.708993553828,404.844036420622,508.974424359303,0,0,0,540.489981989016,770.373949212743,1016.26341292905,925.391815041647,653.534253165228
267.720122579225,405.918371522964,519.297765973691,0,0,0,530.755568740526,763.611148373081,1010.18382148497,919.79683143906,647.011255674773
270.755417691292,407.828704900582,526.426180046446,0,0,0,522.799975624592,758.888249104491,1003.75249658284,914.682872222674,644.13773768192
273.459121261528,409.300768346918,535.428474647341,0,0,0,513.428300376477,753.318960240821,996.974843317313,908.752753977146,639.637288530498
275.382182449097,412.011039202767,543.270395273423,0,0,0,505.192119030048,747.335196958696,990.609906118366,904.568250491099,636.490396290578
278.82404258495,412.620748821989,551.601994738667,0,0,0,496.250599345397,743.187568790111,984.176434034624,898.151421147778,632.441719559635
282.543897793194,415.011193643021,559.017565961622,0,0,0,487.652927569352,738.426564777315,976.980899848415,892.768071251997,630.317244394898
286.364472270232,416.623702839429,568.043021443564,0,0,0,477.747991155212,733.439625383986,969.486972695335,886.262385239693,626.789180004457
289.831555622615,417.59765355057,574.807075135971,0,0,0,470.099709625205,730.162353849864,963.607846897678,880.861533678197,624.345946712829
295.797579408659,419.878555800003,582.464279825989,0,0,0,460.311235753766,726.409073535079,954.870624422757,873.742693836641,623.300923859318
299.525109345728,421.682483402528,589.329045854274,0,0,0,452.303355056231,722.707242384644,948.339291179454,868.544720000036,621.630318771265
304.641053910915,423.128110002517,596.313131535367,0,0,0,443.645424072699,719.818626532989,941.008628301024,862.106332102203,620.380765080853
310.808873440854,425.193687911743,602.427069659645,0,0,0,435.183933053898,717.439979782235,932.956946945535,855.576060819065,620.670496841204
315.635796518709,427.561794680725,609.440972685485,0,0,0,426.467229692493,713.921345366724,925.325515925344,849.859651535035,620.10370508427
322.261962996583,430.560485576076,616.238341641862,0,0,0,417.062920853499,710.884885353512,916.164519024741,843.213465904157,621.056442357581
327.764964418587,433.151504745807,622.448848982222,0,0,0,408.751714151699,708.096875428381,908.284949571756,837.547391582577,621.700464479091
335.177967420266,434.669957289187,627.642766280687,0,0,0,400.765313870475,707.551251190411,900.109337809605,830.393882495861,623.303409865524
341.623347066487,436.558884503245,633.088258564687,0,0,0,392.927526435824,706.289930435998,892.313443756375,824.089489458207,624.643904601637
348.326330563916,439.549662931668,637.190078999701,0,0,0,386.043433528736,705.088908100575,884.221529052256,818.752113366496,627.700320619623
356.254998907362,443.295090688897,644.222344139783,0,0,0,375.962737211653,702.590099233623,873.683620248337,811.694511368536,630.386092976916
363.52125017096,446.327373415588,647.110945732912,0,0,0,370.10128309166,702.435562631147,865.659302987889,806.584897914379,634.651184708889
371.318068059873,449.939362914474,650.7948673158,0,0,0,363.3270071333,701.84323755525,856.613502988406,801.107230817129,639.244850892802
378.467117528108,452.020150487398,655.189179556367,0,0,0,356.459518366468,701.829124860836,848.675869450044,795.073842440655,642.21370511341
386.273745330123,456.76605807664,658.003102135924,0,0,0,350.545975499447,701.062450937758,839.287351204591,790.689885206209,648.203665729914
394.924754082387,460.125219622967,661.90521943128,0,0,0,343.695152304976,701.364816933088,829.740578580537,784.575480559844,653.300707199948
402.450094105369,464.115864474585,664.746441909376,0,0,0,338.256630398874,701.235454739806,821.006875077577,780.143194455373,658.800816488433
411.302078863414,469.04249738092,667.350582034215,0,0,0,332.736439129259,701.397904560158,810.885489591885,775.463276473516,665.875096684627
419.702154303084,472.582147324872,668.550474148967,0,0,0,329.061799592009,703.054097585742,802.485803130935,770.995934290152,672.525553347198
427.940602247945,478.204210137779,670.926874390668,0,0,0,324.31155149285,702.77626071543,792.465170326006,767.45604951495,679.957028371737
437.323553598574,483.717195130842,671.618258076054,0,0,0,321.249658386076,704.134556643196,782.410819795681,763.866969994594,688.845459287562
445.213998661816,488.417398555156,673.126905827844,0,0,0,318.025148559621,704.95494191372,773.561122989956,760.615036203996,695.986983107332
454.071562868161,494.555855292518,673.182638441917,0,0,0,316.279967344977,706.164284039862,763.77119059053,758.282776554051,705.359583182733
461.487673485235,501.178135747253,673.026953315716,0,0,0,315.267959820791,706.420831526385,754.763858490153,757.445780696546,714.301588037382
470.617276061609,507.191860470698,673.252043865509,0,0,0,314.021829676947,708.119407810775,744.849962170877,755.070969665613,723.756079457505
478.386135280585,513.891621890332,672.519886658158,0,0,0,314.213619071712,709.094747083822,735.852558436143,754.563338018654,733.271827945372
487.302304391314,521.223416620947,671.658881923069,0,0,0,314.851508949683,710.626930961761,725.796546309068,753.929288999755,743.99139712683
494.607315719848,527.580440061348,670.255051173013,0,0,0,316.40974604973,712.111912978914,717.682564022989,754.063497997695,753.317611419271
502.428031308531,536.271591481805,668.882442965051,0,0,0,318.444798931934,712.660609547268,707.837945083091,755.553194841427,764.504995918326
510.65182201325,544.334264542335,665.673683329818,0,0,0,322.65963829571,714.856758793956,699.001940664949,757.324716710831,776.305484759805
518.028442211781,554.852967513621,662.906289840637,0,0,0,327.12789891132,715.062562026646,689.137803238796,761.281982417717,789.026374914045
525.935953834699,563.314368697363,659.121295014901,0,0,0,332.737645788211,717.48225166116,680.73988040514,764.135455842,801.139997722852
531.820164248554,574.177507672338,654.755636118559,0,0,0,339.53465679286,717.633596913333,672.647532647185,770.257055286328,813.830617330023
538.955722370435,585.010628985086,650.793853797608,0,0,0,346.435137747406,718.74756009572,663.719572650055,775.665283791479,827.125777338515
544.307809134427,596.077264669256,646.127292571461,0,0,0,354.227809630016,719.035915393183,656.332456059836,782.706801256964,839.769050641263
551.860286202072,606.94052502008,639.19252711469,0,0,0,364.73811787343,722.345523109498,649.025048675818,789.58544103753,854.568127558511
557.674605548416,620.424544712226,632.413645339221,0,0,0,375.916956106849,723.350517033214,641.589158890621,799.437188211662,870.014471065584
563.016681511118,634.199852422655,625.461906864695,0,0,0,387.628023519676,724.317367825059,634.725022995066,810.021232694568,885.468916088553
567.290359306404,647.739119042203,616.225677594534,0,0,0,401.500294048937,726.102386428613,630.340042254429,822.156651548969,901.08820274646
572.166721146965,662.657046568781,607.472407594764,0,0,0,415.780426555048,727.911918321901,625.039707241181,834.998230573189,917.861264631603
575.902295144905,678.932970745632,598.928333241276,0,0,0,430.488409555711,728.657671942113,620.175334200155,849.491689352959,934.859335828331
577.808019340151,695.039726245542,587.055861334534,0,0,0,448.065199764062,730.353397165662,619.202246987649,866.363133416106,952.13658755729
581.722028416423,712.645619906984,575.825392899584,0,0,0,466.290351274202,733.25080246254,616.57928737805,883.350260236248,971.45100813474
582.730692204618,731.495529551421,562.590449008079,0,0,0,486.575254819325,735.29126936281,617.38360601269,903.651698915674,990.942247447836
584.653296903326,751.678293774215,548.793664208523,0,0,0,508.37434859672,738.686759938625,618.409936203055,925.006892998734,1012.28084725141
586.125144521621,772.916650356268,534.027502749789,0,0,0,531.690786999377,742.85032797962,621.054121172897,947.983709671196,1034.69755598974
585.667155821218,794.562362044074,517.753301459815,0,0,0,556.415053863372,747.282921020496,626.948653092998,972.90622017349,1057.21256836953
585.60994752969,817.614631247761,499.712603354917,0,0,0,583.630315259779,753.820840145112,634.719277110994,999.7512860875,1081.96365145252
584.832611404451,842.769153995073,480.041445560714,0,0,0,613.432003466955,761.639284966836,645.023082907802,1029.45337965111,1108.85551566764
582.276734238743,869.295541651847,459.881826591766,0,0,0,644.379693763782,769.578190001154,657.947867654515,1061.25511073955,1136.37374344586
579.875278933539,897.751822309892,436.103949672981,0,0,0,679.619014646586,781.343423197779,674.93091654439,1096.43180528114,1167.41343128341
691.389162434992,104.274259009448,630.412080102835,0,0,0,569.846386763164,1142.14572711789,971.833120209606,454.691093161227,759.378308490679
651.287385374781,130.337342016399,618.485143657519,0,0,0,547.096629182323,1103.23914359577,965.711824220342,493.503891672178,733.484037513821
613.331524239879,153.533266715957,609.412672792765,0,0,0,528.302670469619,1067.54375132603,962.588506342421,529.928015543321,709.818904294615
580.040773905803,177.358441320883,600.248467722542,0,0,0,513.222521235789,1034.66111291412,959.223109541402,564.665136267275,692.255537313608
546.324612552906,198.95597544632,594.564112220275,0,0,0,499.799859142737,1002.57638462547,958.233825024217,597.717765628237,673.91995249115
516.334443811431,218.251227135316,588.730116659813,0,0,0,490.94043971326,974.809435433896,959.041835085262,628.359979145964,659.762961017778
488.658714957678,236.470759625961,584.510890010481,0,0,0,483.818104134752,948.880076230734,960.194271523489,656.551756318774,647.61838658188
