269.426175806693,647.811020131408,715.449585136731,0,0,0,384.27830049116,483.516347772381,816.864032778136,972.189058719346,715.31306181992
264.377527105261,640.615245271177,717.301648962878,0,0,0,383.344497917603,484.860339693544,823.443864540776,970.78136527215,706.71508411633
259.584961440566,633.053588540639,718.634579013829,0,0,0,382.692024591859,487.024307619391,830.1644106464,969.181972160174,698.092703491842
255.042476271086,625.170640573253,719.468690985139,0,0,0,382.333301923944,489.957426023964,837.005629566723,967.418848381663,689.47739889988
250.744512743506,617.009362814668,719.823467837446,0,0,0,382.280109505484,493.608268829273,843.948718287338,965.519052732994,680.901406334433
246.685939424456,608.611105051107,719.717566993655,0,0,0,382.5430102452,497.925194179213,850.975870915521,963.508593825977,672.397484003687
242.862036094798,600.015623043631,719.168830297114,0,0,0,383.130875967629,502.856735450387,858.070083693401,961.412315217371,663.998695563362
239.268477685356,591.261096373203,718.194296598895,0,0,0,384.050514655441,508.351980659595,865.215001136748,959.253803418931,655.738207993216
235.901318432989,582.384146601468,716.810216842269,0,0,0,385.306398865729,514.360926323634,872.394798170236,957.055316836622,647.64910108736
232.756976335918,573.419855852167,715.032071512494,0,0,0,386.900492817352,520.834795877767,879.594093366656,954.837733904344,639.764185930338
229.832217987201,564.401785918107,712.874590320013,0,0,0,388.832173386743,527.7263165748,886.797888692609,952.620518840377,632.11583015429
227.124143865268,555.361997998608,710.351773985175,0,0,0,391.098237961706,534.989952103226,893.991531494962,950.42170357273,624.735788224747
224.630174160414,546.331073172337,707.476917992571,0,0,0,393.692989994903,542.582090839643,901.160694814383,948.257884460939,617.655035488186
222.348035216146,537.338133710456,704.262638183104,0,0,0,396.608391360073,550.461191649851,908.291372471532,946.144232494114,610.903605234272
220.275746664308,528.410865335005,700.720898051892,0,0,0,399.834269388852,558.587890512551,915.369885728367,944.094515675296,604.510428575943
218.411609332861,519.575540527425,696.863037620106,0,0,0,403.358565838092,566.925072043981,922.382898674023,942.12113231678,598.50317752175
216.754194005242,510.857042992162,692.699803748851,0,0,0,407.167615024346,575.437910357764,929.317439816479,940.235153976024,592.908112191235
215.302331110191,502.278893380244,688.241381763202,0,0,0,411.246438919711,584.093883712451,936.160927673835,938.446376762142,587.749933683665
214.055101420957,493.863276377779,683.497428254486,0,0,0,415.579048039423,592.862767181361,942.901198450051,936.763379743661,583.051644625212
213.011827842785,485.631069264266,678.477104928927,0,0,0,420.148738343196,601.716607212389,949.52653414781,935.193589192939,578.834419857706
212.172068367582,477.601872045657,673.18911337075,0,0,0,424.9383759843,610.629681498356,956.02568971536,933.74334741489,575.117490059743
211.535610274671,469.794039267083,667.641730587861,0,0,0,429.930663441993,619.578447103194,962.387918044706,932.417984929795,571.918041275952
211.102465656535,462.224713610156,661.842845208195,0,0,0,435.108382250564,628.541479322009,968.602991836188,931.22189481407,569.251133345725
210.872868348444,454.909861379777,655.799994194842,0,0,0,440.454609102871,637.499403317768,974.661221520296,930.158608049947,567.1296400511
210.847272340892,447.864309985363,649.520399948065,0,0,0,445.952903496559,646.43482018778,980.553468583091,929.230868795701,565.564213439722
211.026351753714,441.101787521414,643.011007662295,0,0,0,451.58746627215,655.332228775956,986.271153778452,928.440708562339,564.563274233031
211.411002450817,434.634964552333,636.278522806233,0,0,0,457.343269352157,664.177944263655,991.806259830396,927.78951836995,564.133029528214
212.002345374408,428.475498206428,629.329448594142,0,0,0,463.206157735417,672.960014341052,997.15132833388,927.27811805634,564.27751818586
212.801731677627,422.63407868401,622.170123316445,0,0,0,469.162925349654,681.668133578683,1002.2994506547,926.906822020771,564.998683416682
213.810749734498,417.120478284499,614.806757397736,0,0,0,475.201366744351,690.293556480646,1007.24425271026,926.675500805271,566.296471199986
215.031234106083,411.943603057473,607.245470050303,0,0,0,481.310306844887,698.829009601642,1011.97987358513,926.583638043229,568.168952345041
216.465276541752,407.11154718256,599.492325391269,0,0,0,487.479611117833,707.268603045006,1016.50093799993,926.63038243841,570.612465300617
218.115239094484,402.63165018311,591.553367891462,0,0,0,493.700178543998,715.607741623207,1020.80252271114,926.81459457525,573.62177627363
219.983769429071,398.510557078553,583.434657024109,0,0,0,499.96391978522,723.843035952194,1024.88011697458,927.134888501946,577.190252866565
222.07381840216,394.754281580362,575.142300981472,0,0,0,506.263722883621,731.972213762568,1028.72957725751,927.589668169872,581.310047299679
224.388659993019,391.368272436558,566.682489327514,0,0,0,512.593408764771,739.994031740906,1032.34707643568,928.177158955129,585.972285345381
226.931913663927,388.357483029643,558.061524454722,0,0,0,518.94767874194,747.908188261016,1035.72904776283,928.895434629442,591.167257350746
229.707569229111,385.726444332919,549.28585171317,0,0,0,525.322056146656,755.715237425163,1038.87212395263,929.742440287487,596.884608129963
232.720014311104,383.479341330078,540.362088079943,0,0,0,531.712824147921,763.416504907722,1041.77307176786,930.71601187537,603.113523033656
235.974064463454,381.620093002997,531.297049237017,0,0,0,538.116961772815,771.014006176564,1044.42872256997,931.813893100321,609.842908105087
239.47499603867,380.152435992669,522.097774925708,0,0,0,544.532080107566,778.510367759809,1046.83589934469,933.033750634473,617.061562873374
243.228581880316,379.080012038157,512.771552445792,0,0,0,550.956360641515,785.908752326231,1048.99134078789,934.373188656285,624.758344974045
247.241129918148,378.406459298524,503.325938167393,0,0,0,557.388497717434,793.212788456001,1050.8916231106,935.829763902202,632.922326396667
251.519524745212,378.135507662633,493.768776923763,0,0,0,563.827647069976,800.426506094151,1052.53308030536,937.401002529248,641.542941714613
256.071272255787,378.271078151754,484.108219153038,0,0,0,570.273382469573,807.55427880179,1053.91172370849,939.084420217638,650.610129137548
260.904547423089,378.817386519883,474.352735657087,0,0,0,576.725662541324,814.600774049929,1055.02316179662,940.877547072262,660.114465634653
266.02824529564,379.779051156695,464.511129845565,0,0,0,583.184809897225,821.570912937812,1055.86252127333,942.777959014875,670.04729770372
271.452035291191,381.161205398064,454.592547333251,0,0,0,589.651504805516,828.469840862629,1056.42437063498,944.783317496594,680.40086961093
277.18641886712,382.96961434904,444.606482758807,0,0,0,596.126795723173,835.302910821082,1056.70264755795,946.891419504994,691.168451104626
283.242790646193,385.210796324239,434.562783693042,0,0,0,602.612129137074,842.075681186528,1056.690591626,949.100259993896,702.344466722223
289.633503076601,387.892149010529,424.471651504789,0,0,0,609.109401296736,848.793929979578,1056.38068412205,951.408109028907,713.924628871963
296.371934705176,391.022080456959,414.343639052509,0,0,0,615.621034576854,855.463687836486,1055.76459684963,953.813606120269,725.906076890036
303.472562142674,394.610144996826,404.189645069717,0,0,0,622.15008138117,862.091292079727,1054.83315223379,956.315874408398,738.287524257132
310.951035800049,398.667184206826,394.020905112344,0,0,0,628.700358689162,868.683464510238,1053.5762972891,958.914657578166,751.069416114345
318.824259474611,403.20547300818,383.848978936128,0,0,0,635.276616551112,875.24741577172,1051.98309444725,961.610482606229,764.25409915188
327.110473864966,408.238871014674,373.685734172158,0,0,0,641.884744050279,881.790979384438,1050.04173272191,964.40485169104,777.846005859357
335.829344093652,413.782979232522,363.543326168649,0,0,0,648.532016465082,888.322778808316,1047.73956327594,967.300466975388,791.851855025212
345.002051316362,419.855302216979,353.434173867086,0,0,0,655.227387566955,894.852431170211,1045.06316416592,970.301491941756,806.280870254999
354.651388496672,426.475415790607,343.370931580812,0,0,0,661.981831162748,901.390791573381,1041.99843990264,973.413853633635,821.145018142123
364.801860425158,433.665140428137,333.36645654418,0,0,0,668.80873610899,907.950242190013,1038.53076251674,976.645590118803,836.45926756645
375.479788061824,441.448720412822,323.433772100383,0,0,0,675.724359054602,914.545030608014,1034.64516209838,980.007247845489,852.241871410881
386.713417280734,449.853008869219,313.586026396035,0,0,0,682.748339063777,921.191662142667,1030.32657634043,983.512333724149,868.514671767439
398.533032095744,458.907658777303,303.836446450652,0,0,0,689.904277973996,927.909351006959,1025.56017051471,987.17782686175,885.30342944523
410.971072446259,468.64532007284,294.198287469099,0,0,0,697.220389783839,934.720535326652,1020.33174162249,991.024754836788,902.638178285343
424.062256621891,479.101842938953,284.684777265132,0,0,0,704.730221455058,941.651460941922,1014.62822326451,995.078839173125,920.55360442469
437.843708404943,490.316487393756,275.309055664129,0,0,0,712.473446153318,948.732838698071,1008.43831116376,999.371214175728,939.08945022525
452.355089009612,502.332139279028,266.084108753122,0,0,0,720.496728031565,956.000579419772,1001.75323334286,1003.939222442,958.290942091969
467.638733896811,515.195532754812,257.022697846226,0,0,0,728.85465506546,963.496609897549,994.567693803727,1008.82728905255,978.209240839155
483.739794543521,528.957479404865,248.137283033583,0,0,0,737.610733076804,971.269771886491,986.881024257036,1014.08787455514,998.901912632859
500.706385245574,543.673104057885,239.439941181911,0,0,0,746.838429851463,979.376804207363,978.698585039208,1019.78250425597,1020.43341784178
518.589735032761,559.402087429421,230.942278254775,0,0,0,756.622253150911,987.883405423079,970.033463777776,1025.98286789596,1042.87561438439
537.444344775185,576.208915689409,222.655335820685,0,0,0,767.058840499783,996.865371115629,960.908528400156,1032.77197940699,1066.30827138571
557.328149559743,594.163137060215,214.589491617113,0,0,0,778.258032107439,1006.40979540608,951.35889921574,1040.24538104727,1090.81958818244
578.302686415658,613.339625550146,206.754354038545,0,0,0,790.343891529326,1016.61632098413,941.434912051737,1048.51236981932,1116.50671297828
600.433267467946,633.818851927314,199.158650416682,0,0,0,803.455632291144,1027.59841556347,931.205649053321,1057.69721681215,1143.47625480021
623.789158597739,655.687162038797,191.810108960867,0,0,0,817.748403518284,1039.48464549608,920.763112889715,1067.94034229038,1171.84478189522
648.443763688352,679.03706257999,184.715334226875,0,0,0,833.393884682889,1052.41990957445,910.227109206596,1079.39940151224,1201.73929939862
674.474814536007,703.967514419094,177.879675982145,0,0,0,850.580640085562,1066.56658835642,899.750874448349,1092.25022919589,1233.29769905978
701.964566504112,730.584233581641,171.307091335585,0,0,0,869.514188791869,1082.10555744692,889.527432083899,1106.68758534794,1266.66917409045
730.999999999995,758.99999999998,165.000000000021,0,0,0,890.416756356232,1099.23700811061,879.796567394972,1122.92564313045,1302.01459285214
668,459,632,0,0,0,393.08268850205,890.378571170713,690.604083393662,632.340098364796,845.986997536014
650.367111112563,461.09913300367,597.052896677106,0,0,0,417.883357570062,891.256640904508,715.295904549138,662.204349964321,849.237758229865
633.745694541224,462.341078862809,564.76680612099,0,0,0,442.608226750571,893.768639595838,739.851657690577,690.348972368016,853.242995510116
618.096392669462,462.781157103768,535.023099589573,0,0,0,466.702486741874,897.556423052502,763.928212821213,716.669302886133,857.692315412634
603.380895688384,462.472753101965,507.706420424306,0,0,0,489.801046300697,902.307441501228,787.275450585327,741.114978209201,862.326791199361
589.561951429567,461.467402736585,482.704657182779,0,0,0,511.670514698283,907.753045372478,809.715457858762,763.673909361976,866.933854759282
576.603372802061,459.814872029095,459.908915400973,0,0,0,532.168740495036,913.665561946307,831.125994190282,784.36112705404,871.341906774465
564.470042877763,457.563231931459,439.213487985943,0,0,0,551.217001197563,919.854654115942,851.427568316041,803.210918825005,875.41502199237
553.12791766936,454.758928429928,420.515824239731,0,0,0,568.780902348559,926.163357492352,870.573419961298,820.271214289137,879.047979469705
542.544026645081,451.446848130296,403.716497515295,0,0,0,584.857173180381,932.464080179201,888.541777707549,835.599524423422,882.161739880732
532.686471024451,447.67037949049,388.719171505253,0,0,0,599.46444515174,938.654753912751,905.329874419838,849.259969007818,884.699418155753
523.524419899261,443.47146986638,375.430565164234,0,0,0,612.636734889983,944.655250325518,920.949310525263,861.321075967465,886.622752537042
515.028104223983,438.890678536693,363.760416265623,0,0,0,624.418780534935,950.404121219383,935.422448784344,871.85413535676,887.909043359606
507.168808719824,433.967225872909,353.621443593501,0,0,0,634.862662760487,955.855683899738,948.779599301211,880.931956902028,888.54852038845
