665.541527014666,735.5731872381,245.246106250138,0.996378830290188,-0.0131313916429877,-0.0839969550842878,-0.00114220823141278,639.735493795282,411.136454742716,770.040775372467,1031.56096123287,855.668921623726,1082.63058001161,1226.17627100043,722.478625623435,469.491825186427
638.280403693718,707.928123024315,274.099127419329,0.996452427563544,-0.0130254235076738,-0.0831361559097103,-0.00113027683394413,640.288807065336,459.379880297185,749.959756548275,999.878237011761,848.465328340535,1052.59877511799,1177.84017281067,701.068743640736,491.649069341859
612.592873200258,681.287444919353,300.512831102958,0.99652526976174,-0.012919445502171,-0.0822752937375983,-0.00111834457999308,644.039333433642,504.70125726096,732.596280607881,972.033771966811,845.014613145284,1025.74353102433,1132.44846782971,682.914724343173,515.117067026149
588.401029549598,655.614430823234,324.603031477456,0.996597356829578,-0.0128134577067855,-0.0814143692202814,-0.00110641147860147,650.346516163433,547.240490695578,717.611196979122,947.829738536811,844.850500270755,1001.85407513045,1089.87141328951,667.674881272819,539.112618133829
565.630236924825,630.874247188884,346.482037987569,0.996668688712432,-0.0127074602018309,-0.0805533830101368,-0.00109447753881175,658.632780380116,587.134529072599,704.679669084369,927.059869011253,847.522534958327,980.723041666997,1049.98661708107,655.00966586031,563.064881931834
544.209033624305,607.033906660582,366.25869190155,0.99673926535625,-0.0126014530676283,-0.0796923357595883,-0.00108254276966703,668.392888497056,624.51637159327,693.495861259901,909.510749581446,852.606454497609,962.147832892775,1012.67885080296,644.588516387067,586.566846476224
524.06903716874,584.062223294962,384.038404638498,0.996809086707552,-0.0124954363845061,-0.0788312281211059,-0.00107060718021104,679.195839806528,659.514575425041,683.776517517904,894.963701571094,859.711472350244,945.931965913443,977.83980328577,636.095989099814,609.334550965124
505.144850571791,561.929765495557,399.923197862429,0.99687815271343,-0.0123894102327997,-0.0779700607472056,-0.00105867077948813,690.681594646985,692.253008997905,675.263350302562,883.197115855695,868.484529612513,931.886333440066,945.367771959174,629.236746053473,631.175192828823
487.373969778281,540.60880679184,414.011745337646,0.996946463321548,-0.0122833746928519,-0.0771088342904484,-0.00104673357654328,702.554735496115,722.850735723147,667.724282991783,873.989065238296,878.611911783715,919.830316732198,915.167291258677,623.739172859252,651.963065134723
470.696692273998,520.073274593724,426.399416539997,0.997014018480143,-0.0121773298450125,-0.0762475494034402,-0.00103479558042204,714.576705102403,751.421971555015,660.953679848933,867.120002010901,889.818797963689,909.592703504213,887.148699484841,619.357588813765,671.621711583207
455.056026871107,500.2986970525,437.178322018606,0.997080818138023,-0.0120712757696386,-0.075386206738831,-0.00102285680017062,726.557740615313,778.076087065067,654.771748189627,862.375355251025,901.867339347457,901.012380583467,861.22764809067,615.873160182777,690.110779533219
440.397604673184,481.26214815916,446.437360502641,0.997146862244571,-0.0119652125470938,-0.074524806949315,-0.00101091724483576,738.349180912572,802.917638093991,649.023314490037,859.547870815371,914.553804922736,893.938788437348,837.32456020526,613.093721410879,707.416338314336
426.669591223894,462.942191211092,454.262267747713,0.997212150749741,-0.0118591402577492,-0.0736633506876292,-0.000998976923464831,749.836500674901,826.046415987279,643.576167914151,858.439579322409,927.705230870057,888.232140501003,815.364048176571,610.852750871792,723.543727013255
413.822599843322,445.318820778093,460.735667116483,0.99727668360406,-0.0117530589819823,-0.0728018386065538,-0.000987035845105773,760.933211243954,847.557512180341,638.319140920925,858.863325250992,941.175899439821,883.763423248294,795.274302854601,609.007748790193,738.512243938429
401.809606155965,428.373403298673,465.937121888048,0.997340460758626,-0.0116469688001777,-0.0719402713589109,-0.000975094018807094,771.575640005988,867.541394009063,633.16006552615,860.643836014797,954.843872308891,880.41420247665,776.98647001151,607.438239497981,752.351179920709
390.585863814415,412.088616437628,469.943189290704,0.997403482165112,-0.0115408697927267,-0.0710786495975647,-0.000963151453617875,781.718530767966,886.083989839898,628.023711499151,863.618348041377,968.607721103532,878.076267200635,760.434031446592,606.043581345777,765.096837190028
380.108821422736,396.448387335818,472.827476252645,0.997465747775763,-0.0114347620400271,-0.0702169739754206,-0.000951208158587753,791.331375977024,903.266782329703,622.84978305634,867.636834646782,982.383535541635,876.651145174038,745.552209681549,604.740725223729,776.790276077468
370.338040663546,381.437829883151,474.660696865194,0.997527257543396,-0.0113286456224836,-0.0693552451454249,-0.00093926414276692,800.39538235131,919.166909048978,617.591025390086,872.561897368767,996.102245494919,876.049523957568,732.277415470922,603.46202299318,787.475603520381
361.235115632835,367.04318114571,475.510731553135,0.997588011421401,-0.0112225206205073,-0.0684934637605641,-0.000927319415206115,808.900974405873,933.857269949577,612.211472240951,878.268389609287,1009.7072637729,876.190609306349,720.546756455981,602.15315339359,797.198668412903
352.76359338651,353.251737078002,475.442687946737,0.997648009363741,-0.0111163871145157,-0.0676316304738646,-0.000915373984956613,816.845749179508,947.40664129627,606.684850471808,884.642841061253,1023.15243799085,877.001449154899,710.297623105298,600.771206219433,806.00606525211
344.888895702703,340.051787651295,474.51896345004,0.997707251324952,-0.0110102451849331,-0.0667697459383921,-0.000903427861070226,824.232806510736,959.879795750674,600.993146603,891.582745831541,1036.40028934536,878.416247234622,701.467364674748,599.282945506919,813.944373588464
337.578242063845,327.432551529002,472.799309499988,0.997765737260142,-0.0109040949121899,-0.0659078108072512,-0.000891481052599287,831.069390449654,971.337628320634,595.125332734689,898.995768604148,1049.42051096449,880.375685859427,693.993063492638,597.663258221334,821.059579538885
330.800573862521,315.384110420085,470.340897510984,0.997823467124993,-0.0107979363767229,-0.0650458257335846,-0.000879533568596652,837.365787814777,981.837287883641,589.07624443868,906.798913366186,1062.1886968391,882.826273018783,687.811410774367,595.893785357631,827.396639193836
324.52647983512,303.897343241436,467.198386499459,0.99788044087576,-0.010691769658975,-0.0641837913705732,-0.000867585418115685,843.134439084706,991.432313969752,582.845600357453,914.917689398978,1074.68527283304,885.719724864451,682.858681832914,593.961726347348,832.999153639023
318.728122727302,292.963860220209,463.42399238302,0.997936658469269,-0.0105855948393957,-0.0633217083714349,-0.000855636610210258,848.389224651437,1000.17277845484,576.437151832754,923.285300210051,1086.89460298961,889.012391106162,679.07080345177,591.858804235733,837.909132564945
313.379167195283,282.575937067066,459.067558948763,0.997992119862921,-0.0104794119984401,-0.0624595773894249,-0.00084368715393474,853.14489601862,1008.10543177386,569.857950450885,931.841873270728,1098.80424669085,892.664727803993,676.383501773043,589.580377470577,842.166828790902
308.454708946969,272.726449351298,454.176630485337,0.99804682501469,-0.01037322121657,-0.0615973990778342,-0.000831737058343991,857.416626941442,1015.27385322007,563.117721597074,940.533741980288,1110.40434479648,896.64081956654,674.732515682284,587.124683727211,845.810630006491
303.931205126932,263.40880720879,448.796526073329,0.998100773883122,-0.0102670225742526,-0.0607351740899901,-0.000819786332493356,861.219663936496,1021.71860485254,556.228332708099,949.312786176966,1121.68711545619,900.907951203638,674.053858565417,584.492201539222,848.876997004947
299.786405949267,254.616890513799,442.970415528558,0.998153966427337,-0.0101608161519615,-0.0598729030792552,-0.000807834985438658,864.569059199043,1027.47738849312,549.203345723552,958.135833632233,1132.64644271869,905.436227388217,674.284110538521,581.685116296962,851.400439915961
295.99928758232,246.344984645505,436.739396992848,0.998206402607026,-0.0100546020301759,-0.0590105866990267,-0.00079588302623619,867.479471895844,1032.58520525687,542.057644139848,966.964122123759,1143.27754328506,910.198237792154,675.360723725824,578.706878199672,853.413525633512
292.549986289324,238.587716980301,430.142576166878,0.998258082382456,-0.00994838028938119,-0.0581482256027365,-0.000783930463942708,869.965026179812,1037.07451702854,534.807125985731,975.762819697826,1153.57669874721,915.168764411411,677.22232468293,575.561840859438,854.946910917284
289.419733828939,231.339994240794,423.217147179663,0.998309005714466,-0.00984215101006814,-0.0572858204438503,-0.000771977307615427,872.039216203507,1040.97540927232,527.468454911542,984.500599426276,1163.54104241026,920.324527324921,679.809000351956,572.254970366193,856.029396627152
286.590794119718,224.59694083247,415.998475089271,0.998359172564468,-0.00973591427273347,-0.056423371875867,-0.000760023566312011,873.714849979482,1044.31575454397,520.058862385362,993.149264179253,1173.16839133471,925.643964883418,683.062556684572,568.791615679411,856.687999305061
284.046401172518,218.353838299009,408.520180009341,0.998408582894448,-0.00962967015787947,-0.0555608805523187,-0.000748069249090567,875.004025217965,1047.12137606375,512.595994699921,1001.68341654028,1182.4571155667,931.107044249643,686.926741982843,565.177332185887,856.9480369038
281.770698294859,212.606066027185,400.814222855989,0.998457236666964,-0.00952341874601405,-0.0546983471267696,-0.00073611436500964,875.918131323897,1049.41621070567,505.09779910713,1010.08016887665,1191.40603767554,936.695098267878,691.347429835613,561.417751142429,856.833225919868
279.748678571258,207.349043332353,392.910992709674,0.998505133845147,-0.00941716011765064,-0.053835772252816,-0.000724158923128202,876.46787260236,1051.22247076268,497.58244391034,1018.31888866057,1200.01435670844,942.3906847937,696.272759082628,557.518488505991,856.365787549531
277.966126623539,202.578173055457,384.839395786613,0.998552274392704,-0.00931089435330812,-0.0529731565840857,-0.000712202932505649,876.663308440831,1052.56080385975,490.068267760322,1026.38097434924,1208.28159152326,948.177464835342,701.653230399978,553.485087346779,855.566560777219
276.409561655149,198.288786802541,376.626946014323,0.998598658273913,-0.00920462153351083,-0.052110500774237,-0.000700246402201795,876.513906838003,1053.45045040491,482.573753723981,1034.24965742604,1216.20753919096,954.040096123373,707.441760812867,549.3229886502,854.455120541672
275.066181783474,194.476091957731,368.299857205861,0.998644285453626,-0.00909834173878839,-0.0512478054769591,-0.000688289341276858,876.028608155522,1053.90939799411,475.117523931137,1041.90982654403,1223.79224478656,959.964139017262,713.593698700868,545.03752585093,853.049899321385
273.923809664194,191.135120600636,359.883136827356,0.998689155897268,-0.00899205504967575,-0.0503850713459708,-0.000676331758791463,875.215896399442,1053.95453221637,467.718350761606,1049.34787007125,1231.03597942597,965.935971962152,720.066802700546,540.633938916751,851.36831064751
272.970839411669,188.260680459157,351.400681353403,0.998733269570838,-0.00888576154671306,-0.0495222990350204,-0.000664373663806627,874.08387570736,1053.60178334246,460.395180620747,1056.55153369738,1237.93922386942,971.942714016143,726.821188387837,536.117404220577,849.426873197133
272.196184819382,185.847308028652,342.8753732049,0.998776626440908,-0.00877946131044567,-0.0486594891978853,-0.000652415065383757,872.640350036658,1052.86626842132,453.16716637618,1063.50979011098,1244.50265541102,977.972152270302,733.81924680652,531.493076815031,847.241334249008
271.589228884451,183.889223988424,334.329179263916,0.998819226474625,-0.00867315442142397,-0.0477966424883711,-0.000640455972584641,870.892904328683,1051.76242835433,446.053704503492,1070.21271808898,1250.72713611828,984.012672274925,741.02553886966,526.766142062729,844.826791401983
271.13977464023,182.380291046514,325.783250960154,0.998861069639707,-0.00856684096020346,-0.0469337595603115,-0.000628496394471442,868.848985670497,1050.30415956655,439.074472928551,1076.65138865087,1256.61370078419,990.053189863086,748.40666946356,521.941873884085,842.197811567017
270.837997300992,181.313974343738,317.258025923609,0.998902155904447,-0.00846052100734457,-0.0460708410675675,-0.000616536340106689,866.515983196433,1048.50493994748,432.249465476727,1082.81775621782,1262.16354321395,996.083083024076,755.931144785023,517.025697168967,839.368546349925
270.674397722745,180.68330454796,308.773331197983,0.998942485237712,-0.00835419464341268,-0.0452078876640272,-0.000604575818553275,863.901305671379,1046.37794879019,425.599018767449,1088.70455298159,1267.37799969593,1002.09212272408,763.569216088896,512.023252164577,836.352843046028
