541.166103526447,353.215565023211,0,0.997812220105926,0,0,0.0661118250185531,754.511173527628,638.845455232933,841.003304452207,858.204975289565
548.440544140904,355.828010175194,0,0.997603266019996,0,0,0.0691933784855022,763.055239172289,632.060797897971,834.913645561018,861.265441431769
555.622430808398,358.209066150452,0,0.99738479516445,0,0,0.0722742718729745,771.424539521458,625.304838472542,829.06077766275,864.442555941175
562.692571970153,360.354937049306,0,0.99715680962342,0,0,0.0753544757903759,779.599529139941,618.589725789056,823.463021515782,867.7171586683
569.631021071425,362.261881222132,0,0.996919311571805,0,0,0.0784339608536896,787.560109710922,611.928143880971,818.139085685938,871.069329126603
576.416982102489,363.926146386923,0,0.996672303275249,0,0,0.0815126976857566,795.285503748691,605.333397239337,813.108141196829,874.478395183534
583.028715115298,365.343902543053,0,0.996415787090121,0,0,0.0845906569165556,802.754128019389,598.81949910005,808.389896228521,877.922940747156
589.443441764115,366.511172627386,0,0.996149765463491,0,0,0.0876678091834833,809.94346684432,592.401264327479,804.004671463714,881.380813342805
595.63725091841,367.423760858837,0,0.995874240933108,0,0,0.0907441251316347,816.82994544893,586.094408738181,799.973476809959,884.829132634175
601.585004396324,368.077178717522,0,0.995589216127375,0,0,0.0938195754140828,823.388803511464,579.915657003074,796.318090361103,888.244301112744
607.260242867001,368.466568504628,0,0.995294693765324,0,0,0.0968941306921589,829.593969058287,573.882861570518,793.061140597736,891.602018363507
612.635091970082,368.586624429109,0,0.994990676656591,0,0,0.0999677616357321,835.41793284798,568.015135355344,790.226192960338,894.877300519052
617.680168700662,368.431511167363,0,0.994677167701388,0,0,0.10304043892349,840.831623383664,562.333001224087,787.837842054218,898.044506744915
622.364488108005,367.994779841984,0,0.994354169890474,0,0,0.106112133243216,845.804282692885,556.858561552537,785.921810855415,901.077374864551
626.655370356328,367.269281365747,0,0.994021686305131,0,0,0.109182815292073,850.303343017356,551.615691308976,784.505058373229,903.949068541508
630.518348195932,366.247077096926,0,0.993679720117131,0,0,0.112252455776878,854.294304561667,546.630258187185,783.61589727912,906.632238800063
633.917074892994,364.919346752082,0,0.993328274588705,0,0,0.115321025414387,857.740614461893,541.930373230119,783.284123023212,909.09910309659
636.813232666323,363.27629352246,0,0.992967353072515,0,0,0.11838849493157,860.603547153159,537.546675090879,783.541155918781,911.321545667061
639.166441679353,361.307046340088,0,0.992596959011621,0,0,0.121454835065891,862.842086341737,533.512650505403,784.420197571512,913.271243489068
640.9341696357,358.999559239742,0,0.992217095939445,0,0,0.124520016565589,864.412808824681,529.864992627243,785.956402854986,914.919822930389
642.071642026573,356.340507762872,0,0.991827767479742,0,0,0.127584010189955,865.269770451625,526.643997521952,788.187068379131,916.239053034722
642.531753078326,353.31518234964,0,0.991428977346563,0,0,0.130646786709614,865.36439459384,523.893997264832,791.151838059076,917.201082447377
642.264977448461,349.907378665173,0,0.991020729344221,0,0,0.133708316906799,864.645363580978,521.663825675817,794.892925966393,917.778728242291
641.219282718375,346.099284806181,0,0.99060302736725,0,0,0.136768571575634,863.058513694378,520.007309737536,799.455356135865,917.945826414155
639.340042731164,341.871365334042,0,0.990175875400375,0,0,0.139827521522412,860.546734478731,518.983776212165,804.887218416827,917.677655587357
636.569951822759,337.202242080496,0,0.98973927751847,0,0,0.142885137565869,857.049873366994,518.658559017745,811.239938813249,916.951447611376
632.848939994707,332.068571672081,0,0.989293237886517,0,0,0.14594139053747,852.504646928858,519.103488775634,818.56856207206,915.747001205045
628.114089076893,326.444919719405,0,0.988837760759573,0,0,0.148996251281682,846.844560482051,520.397341964732,826.932043582859,914.047417719839
622.299549928508,320.303631617419,0,0.988372850482721,0,0,0.152049690656251,839.999838393501,522.626223830252,836.393546978515,911.83998144163
615.336460725547,313.614699902794,0,0.987898511491035,0,0,0.155101679532486,831.897368209477,525.883857244385,847.020743215496,909.117210639612
607.152866383142,306.345628114526,0,0.987414748309535,0,0,0.15815218879553,822.460662887121,530.271749833524,858.886106408886,905.878109747195
597.673639161047,298.461291103919,0,0.986921565553146,0,0,0.161201189344643,811.609846999673,535.899214580667,872.06720134512,902.129657480829
586.820400500529,289.923791740038,0,0.986418967926649,0,0,0.164248652093478,799.261675074373,542.883225316806,886.646957438926,897.888570082745
574.511444141029,280.69231395679,0,0.985906960224642,0,0,0.167294547970355,785.329593537228,551.348098204486,902.71392397667,893.183382699087
560.661660564804,270.722972087734,0,0.985385547331491,0,0,0.170338847918545,769.723862618704,561.425003119875,920.362501823522,888.056894316629
545.182462817955,259.968656434768,0,0.984854734221284,0,0,0.173381522896541,752.351761880413,573.251323723767,939.693147378579,882.569021313043
527.981713756038,248.378875016799,0,0.984314525957783,0,0,0.17642254387834,733.117914164263,586.969900295219,960.812545434689,876.80009944623
508.96365476262,235.899591444535,0,0.983764927694377,0,0,0.179461881853715,711.92478010443,602.728202943668,983.833748711139,870.854660982313
488.028835989067,222.473058867521,0,0.983205944674033,0,0,0.182499507828495,688.673402933677,620.677492390607,1008.87628312967,864.865688425302
465.07404816384,208.037649939553,0,0.982637582229243,0,0,0.185535392824842,663.264528313425,640.972029291696,1036.06621932932,858.999303476526
439.992256019626,192.52768274857,0,0.982059845781976,0,0,0.188569507881526,635.600299326126,663.768390091423,1065.5362123797,853.459782914665
412.67253338658,175.873242657192,0,0.981472740843628,0,0,0.1916018240542,605.586857015932,689.224937866419,1097.42551306221,848.49469551854
383,157.999999999993,0,0.980876273014964,0,0,0.194632312415679,573.138409529477,717.501481901418,1131.87995535099,844.399821678953
751,862,0,0.999903130297713,0,0,0.0139186932157463,1184.82206451736,855.160006374149,403.937215845149,898.796569073292
713.800645884993,838.431076220447,0,0.999880986116363,0,0,0.0154276894890272,1141.74182692702,852.093437268005,444.180673115892,862.52880365212
679.385971424945,816.28542554287,0,0.999856564645956,0,0,0.0169366506248178,1101.73430358147,850.949599018006,482.1721372136,829.653411313236
647.633478539897,795.491514976082,0,0.999829865942114,0,0,0.0184455731863684,1064.65192523978,851.301955782996,517.795735819307,799.997660057303
618.423989239357,775.98069074173,0,0.999800890065646,0,0,0.0199544537370172,1030.35189231336,852.77289905973,551.021767580767,773.386987061926
591.641625936051,757.68708932197,0,0.999769637082544,0,0,0.0214632888401979,998.696240842859,855.033814364098,581.870841065268,749.645479183937
567.173789861592,740.547550393357,0,0.999736107063991,0,0,0.022972075059448,969.551900444953,857.803157952002,610.393697606237,728.596644350754
544.911137620299,724.501531606659,0,0.999700300086352,0,0,0.0244808089584162,942.790739216895,860.843219498955,636.659350092077,710.064443083378
524.74755591745,709.491025172297,0,0.99966221623118,0,0,0.0259894871008702,918.289590812419,863.956137583389,660.747839417451,693.874524444677
506.580134498213,695.46047621109,0,0.999621855585213,0,0,0.0274981060507049,895.930259443104,866.979602065542,682.745663262523,679.855590916833
490.309137333522,682.356702830028,0,0.999579218240375,0,0,0.02900666237195,875.599499396483,869.782550177745,702.742809308122,667.840805124178
475.837972089147,670.128817882766,0,0.999534304293776,0,0,0.0305151526287777,857.188966748891,872.261055839704,720.830783723271,657.669149525879
463.073157914225,658.728152374528,0,0.999487113847709,0,0,0.0320235733855108,840.595142215063,874.334528817236,737.101275278679,649.186658038048
451.92429158551,648.108180471137,0,0.999437647009653,0,0,0.0335319212066303,825.719225427232,875.942280571987,751.645236109702,642.24745421992
442.304012043592,638.224446071857,0,0.999385903892273,0,0,0.0350401926567834,812.467002274177,877.040473167297,764.552242062282,636.714551295646
434.127963357356,629.034490905762,0,0.999331884613416,0,0,0.0365483843007913,800.748688157032,877.599441939871,775.910044662522,632.46039162501
427.314756152931,620.497784111311,0,0.999275589296114,0,0,0.0380564927036567,790.478751046805,877.601367717068,785.804256979294,629.367124322878
421.785927543389,612.575653258847,0,0.999217018068584,0,0,0.039564514430572,781.575718991675,877.038266801385,794.318134708429,627.326637365861
417.465899595455,605.231216775717,0,0.999156171064225,0,0,0.0410724460469273,773.961977179288,875.910264208814,801.53242608876,626.240373489024
414.281936369486,598.429317733703,0,0.999093048421619,0,0,0.0425802841183175,767.563559797675,874.224115900175,807.525272334064,626.018967157693
412.164099568972,592.136458958468,0,0.999027650284532,0,0,0.0440880252105508,762.309941772594,871.991947716823,812.372145670273,626.581743302274
411.045202835829,586.320739420729,0,0.998959976801913,0,0,0.0455956658896562,758.133835027155,869.230181583139,816.1458157475,627.856118168232
410.860764727731,580.951791868836,0,0.998890028127892,0,0,0.0471032027218915,754.970993266944,865.95862273118,818.916337741149,629.776939580835
411.548960413749,576.000721662472,0,0.998817804421781,0,0,0.0486106322737508,752.760028506096,862.199684911468,820.751057241429,632.285799160113
413.050572124543,571.440046767171,0,0.998743305848073,0,0,0.0501179511119728,751.442241685765,857.977733592233,821.714628299493,635.330343411386
415.308938393385,567.243638869347,0,0.998666532576445,0,0,0.0516251558035481,750.961468860914,853.31852992255,821.869041911698,638.86360483073
418.269902124247,563.386665571543,0,0.998587484781751,0,0,0.0531322429157275,751.263943600785,848.248760704991,821.273662888377,642.843368670071
421.881757523243,559.845533627593,0,0.998506162644028,0,0,0.0546392090160295,752.2981755066,842.795641786742,819.985273542897,647.231586091139
426.095195929644,556.597833177401,0,0.998422566348492,0,0,0.0561460506722482,754.014844127277,836.986584150441,818.058123000517,651.993840245863
430.86325058277,553.622282941035,0,0.998336696085539,0,0,0.0576527644524611,756.366707066487,830.848913592352,815.543981199569,657.098868393879
436.14124036098,550.898676331833,0,0.998248552050742,0,0,0.0591593469250371,759.30852072622,824.409636245374,812.492196864044,662.518140477526
441.886712529033,548.40782844823,0,0.998158134444856,0,0,0.0606657946586439,762.796971916709,817.695243367403,808.949758884312,668.225492552056
448.05938453009,546.13152390399,0,0.998065443473812,0,0,0.0621721042222563,766.790618466393,810.731549799775,804.961360663805,674.196812024856
454.621084858592,544.052465456564,0,0.997970479348719,0,0,0.0636782721851637,771.24983696966,803.543561331889,800.569467083105,680.40977069709
461.535693050293,542.154223393253,0,0.997873242285864,0,0,0.065184295116978,776.136775893623,796.15536690909,795.814383805664,686.843601032574
468.769078825692,540.421185634888,0,0.99777373250671,0,0,0.0666901695876415,781.415312406806,788.590052211779,790.734328706087,693.478910817613
476.289040423137,538.838508516727,0,0.997671950237896,0,0,0.0681958921674344,787.051011472641,780.869631631351,785.36550524632,700.297531348667
484.065242157843,537.392068206257,0,0.997567895711239,0,0,0.0697014594269832,793.011085951741,773.01499608783,779.742177659659,707.282394429526
492.069151243099,536.068412717618,0,0.997461569163727,0,0,0.0712068679372679,799.264356664585,765.045874487318,773.896747829546,714.417433724606
500.273973909908,534.854714482339,0,0.997352970837527,0,0,0.0727121142696301,805.781211569494,756.980806915196,767.859833770902,721.687506358334
508.654590861329,533.738723436079,0,0.997242100979977,0,0,0.0742171949957807,812.533563401428,748.837127912232,761.660349637651,729.078331039446
517.18749209778,532.708720581093,0,0.99712895984359,0,0,0.075722106687808,819.494805289894,740.630958392973,755.325587191865,736.57643939798
525.850711149545,531.753471984099,0,0.997013547686053,0,0,0.0772268459181851,826.639764026154,732.377204945191,748.881298678334,744.169137632734
534.623758752769,530.862183169266,0,0.996895864770222,0,0,0.0787314092597779,833.944650779792,724.089565401164,742.351781053872,751.844475964298
543.487556005174,530.024453866007,0,0.996775911364129,0,0,0.0802357932858529,841.387009172889,715.780539700631,735.759961523661,759.591223763816
552.424367037774,529.230233071292,0,0.996653687740974,0,0,0.0817399945700852,848.945660707767,707.461445175185,729.127484337697,767.398848574455
561.417731238837,528.469774386164,0,0.996529194179128,0,0,0.0832440096865659,856.60064761342,699.142435477901,722.47479879922,775.257497557648
570.452395066353,527.733591586173,0,0.996402430962134,0,0,0.0847478352098101,864.333173228668,690.832522462937,715.82124843389,783.157980178215
579.514243485276,527.012414385418,0,0.996273398378703,0,0,0.0862514677147647,872.125540079038,682.53960038995,709.185161263634,791.091751191686
588.590231065783,526.297144353905,0,0.996142096722712,0,0,0.0877549037768164,879.961085831817,674.270471889658,702.583941122461,799.050893214758
597.668312778825,525.578810947905,0,0.996008526293211,0,0,0.0892581399717991,887.824117331826,666.03087518143,696.034159943207,807.028098347864
606.737374525214,524.848527613036,0,0.995872687394414,0,0,0.0907611728760021,895.699842931281,657.825512082994,689.551650933959,815.016648479913
615.78716343452,524.09744791975,0,0.995734580335702,0,0,0.0922639990661775,903.574303332374,649.658076397696,683.151602550887,823.010394042001
624.808217970014,523.316721690922,0,0.995594205431622,0,0,0.0937666151195483,911.434301162497,641.531282307497,676.848653160157,831.003731092267
