468.423728870167,734.067172894814,0,0.999999983666058,0,0,-0.000180742591166918,885.649827310952,930.970155263765,701.4361260394,640.347023662694
472.721049671129,729.300296920088,0,0.999999551591601,0,0,0.000947004011518435,885.660112046559,924.181526615346,698.712047091361,645.435401500496
476.549313491025,724.232944486176,0,0.999997847705127,0,0,0.00207474940979218,885.171098666383,917.532844838368,696.567804520429,650.168108232659
479.934221374896,718.880866565347,0,0.999994872008804,0,0,0.00320249216937351,884.209678910655,911.018059757897,694.979572877489,654.572002378023
482.900240531972,713.259384359198,0,0.999990624506417,0,0,0.00433023085598499,882.801933081877,904.632471337791,693.924434363885,658.672972685043
485.470646728895,707.383374044204,0,0.999985105203367,0,0,0.00545796403535437,880.973100527296,898.372568185253,693.380308983462,662.495901867122
487.667566809171,701.267255046583,0,0.999978314106674,0,0,0.00658569027321639,878.747559694496,892.235879455887,693.325892527546,666.064642070461
489.512021313239,694.924981759561,0,0.999970251224974,0,0,0.00771340813531462,876.148816591517,886.22083956294,693.740602058825,669.402000252667
491.023967173516,688.370038616115,0,0.999960916568523,0,0,0.00884111618740331,873.199500663541,880.32666502526,694.604528380846,672.529731951867
492.222340458827,681.615438430285,0,0.999950310149192,0,0,0.00996881299524915,869.921367245093,874.553242740399,695.898394838403,675.468542159924
493.125099142574,674.67372392012,0,0.999938431980471,0,0,0.0110964971246332,866.335305866276,868.901028938302,697.603521690525,678.238092195385
493.749265869047,667.556972325367,0,0.999925282077466,0,0,0.0122241671413524,862.461353789049,863.370958053794,699.701795230596,680.857011613947
494.110970692238,660.276803032955,0,0.999910860456902,0,0,0.0133518216112221,858.318714228997,857.964360750003,702.175640794711,683.342914305937
494.225493761549,652.844388123388,0,0.99989516713712,0,0,0.014479459100077,853.925778782802,852.682890327463,705.007998795876,685.712418018613
494.107307928778,645.270465751098,0,0.999878202138079,0,0,0.0156070781737735,849.300153634261,847.528456763208,708.182302943806,687.981166611779
493.770121250749,637.565356271866,0,0.999859965481356,0,0,0.0167346773981916,844.458689154372,842.50316763915,711.682459853216,690.163854412594
493.226919361983,629.738981030379,0,0.999840457190144,0,0,0.0178622553392364,839.417512545491,837.60927523826,715.4928293029,692.274252083021
492.49000769178,621.800883721013,0,0.999819677289254,0,0,0.0189898105628399,834.192063207112,832.849129109694,719.598204478944,694.325233453918
491.571053500094,613.760254234913,0,0.999797625805114,0,0,0.0201173416349634,828.79713052275,828.225133429294,723.983791614074,696.32880281543
490.481127706583,605.62595490647,0,0.999774302765769,0,0,0.0212448471215986,823.246893784518,823.739708509484,728.635188517508,698.296122185846
489.230746487215,597.406549072264,0,0.999749708200883,0,0,0.0223723255887698,817.554963985112,819.395255841987,733.538361572713,700.237538111766
487.82991261281,589.110331855559,0,0.999723842141734,0,0,0.0234997756025358,811.734427216735,815.19412608806,738.679620861521,702.162607582356
486.288156503897,580.745363089429,0,0.99969670462122,0,0,0.0246271957289913,805.797889423452,811.138589463716,744.045593150151,704.08012267042
484.614576976266,572.31950229161,0,0.999668295673854,0,0,0.0257545845342694,799.757522258233,807.23080800197,749.623192544279,705.998133543616
482.817881651598,563.840445604146,0,0.999638615335767,0,0,0.0268819405845427,793.625109798716,803.472809210237,755.399588685537,707.923969520859
480.906427007551,555.315764610915,0,0.999607663644707,0,0,0.0280092624460255,787.412095877119,799.86646067904,761.36217242003,709.864257882001
478.88825804169,546.752946946125,0,0.999575440640039,0,0,0.0291365486849759,781.12963178002,796.413445237973,767.498518920521,711.82494017359
476.771147523622,538.159438606851,0,0.999541946362744,0,0,0.030263797867697,774.788624073279,793.115236296764,773.796348287897,713.811285789855
474.56263480974,529.542687882709,0,0.999507180855422,0,0,0.0313910085605389,768.399782306756,789.97307305327,780.243483694743,715.827902646192
472.270064194946,520.910190815733,0,0.999471144162286,0,0,0.0325181793299011,761.973666352894,786.987935296499,786.827807164743,717.878744802242
469.900622775723,512.269538103554,0,0.999433836329169,0,0,0.0336453087422335,755.520733133465,784.16051758131,793.537213106769,719.967116933084
467.46137779896,503.628463358947,0,0.99939525740352,0,0,0.0347723953640389,749.051382490095,781.491202602471,800.359559742598,722.095675590064
464.959313470888,494.994892638849,0,0.999355407434403,0,0,0.035899437761874,742.576001957541,778.98003364907,807.28261858278,724.266427237134
462.401367200516,486.376995155905,0,0.999314286472501,0,0,0.0370264345023524,736.105010204531,776.626686076098,814.294022117,726.480723094201
459.794465251956,477.783235085649,0,0.999271894570111,0,0,0.0381533841521454,729.648898916441,774.430437788086,821.381209893932,728.739250865628
457.145557780001,469.222424382384,0,0.999228231781148,0,0,0.0392802852779842,723.218272907957,772.39013879,828.531373171636,731.042023479671
454.461653223351,460.703776516854,0,0.999183298161144,0,0,0.0404071364466618,716.823888273316,770.504179923013,835.731398323624,733.38836501294
451.749852029853,452.236961048792,0,0.999137093767244,0,0,0.0415339362250346,710.476688408071,768.770460967134,842.967809188239,735.776894022983
449.017379688153,443.832158947406,0,0.999089618658213,0,0,0.0426606831800246,704.187837770799,767.186358358788,850.22670855048,738.205504561581
446.271619040125,435.500118572922,0,0.99904087289443,0,0,0.0437873758786208,697.968753297358,765.748692839252,857.493718946181,740.671345191326
443.520141848466,427.252212232229,0,0.99899085653789,0,0,0.0449140128878811,691.831133435724,764.453697419139,864.753922978997,743.170796378528
440.770739593832,419.100493221733,0,0.998939569652205,0,0,0.0460405927749346,685.786984837685,763.296986114944,871.991803341182,745.699446686506
438.031453475902,411.05775327049,0,0.998887012302602,0,0,0.0471671141069828,679.848646826324,762.273523986058,879.191182730039,748.252068245177
435.310603592745,403.137580296712,0,0.998833184555925,0,0,0.0482935754513015,674.028813856757,761.377599074753,886.335163853447,750.822592025705
432.616817272867,395.35441639071,0,0.998778086480631,0,0,0.0494199753752431,668.340556303215,760.602796927971,893.406069720276,753.40408350344
429.959056534337,387.72361593738,0,0.998721718146796,0,0,0.050546312446238,662.797340039217,759.941978458736,900.385384415097,755.988719349054
427.346644645342,380.261503791292,0,0.998664079626109,0,0,0.0516725852317965,657.41304542954,759.387261987662,907.253694561664,758.567765847446
424.789291760582,372.985433417478,0,0.998605170991876,0,0,0.0527987922995107,652.201986522762,758.93001039247,913.990631686433,761.13155980793
422.297119607864,365.913844911002,0,0.998544992319017,0,0,0.0539249322170564,647.178931419803,758.560824387135,920.574815702371,763.669492798602
419.880685199287,359.066322808386,0,0.998483543684069,0,0,0.0550510035521945,642.359124995004,758.269543054324,926.983799744723,766.169999614562
417.551003541388,352.463653603976,0,0.998420825165183,0,0,0.0561770048727734,637.758315357621,758.045252867345,933.194016604873,768.62055197571
415.31956931865,346.127882884341,0,0.998356836842124,0,0,0.0573029347467304,633.392785658001,757.876306563902,939.180727026415,771.007658547885
413.198377524722,340.082371993773,0,0.998291578796275,0,0,0.0584287917420938,629.279393056461,757.750353376815,944.917970149756,773.316872494069
411.19994301576,334.351854143983,0,0.99822505111063,0,0,0.0595545744269844,625.435616874755,757.654382290347,950.378516418899,775.532807893922
409.33731896025,328.962489881059,0,0.998157253869802,0,0,0.0606802813696177,621.879618128114,757.574780179474,955.533823297408,777.639166524334
407.624114159705,323.941921822795,0,0.998088187160014,0,0,0.0618059111383053,618.630312776461,757.49740690811,960.35399418133,779.618776676023
406.074509214608,319.319328579444,0,0.998017851069108,0,0,0.0629314623014573,615.707461120274,757.407689716637,964.807740946663,781.453645897445
404.703271509994,315.125477770991,0,0.997946245686537,0,0,0.0640569334275834,613.13177578176,757.290739525034,968.862350629608,783.125029814494
403.525768995029,311.392778054044,0,0.99787337110337,0,0,0.0651823230852953,610.925050635837,757.131492121731,972.483656812214,784.613519480663
402.557982730994,308.155330071384,0,0.99779922741229,0,0,0.0663076298433083,609.110312867293,756.914877606673,975.636016376886,785.899150077375
401.816518182033,305.448976237308,0,0.997723814707594,0,0,0.0674328522704431,607.712000009588,756.626021916309,978.282292405,786.961534218907
401.318615223056,303.311349271802,0,0.997647133085192,0,0,0.0685579889356276,606.756163347235,756.250484784021,980.383844132505,787.780023633747
401.082156839175,301.781919396661,0,0.997569182642609,0,0,0.0696830384078989,606.270698420168,755.774539086284,981.900525045544,788.333903608912
401.125676491049,300.902040106608,0,0.997489963478984,0,0,0.0708079992564049,606.285602541566,755.185497194309,982.790690410471,788.602625312318
401.468364120528,300.714992428523,0,0.997409475695069,0,0,0.0719328700504061,606.83325822368,754.472090690448,983.01121579604,788.566081968992
402.130070770969,301.266027581846,0,0.997327719393228,0,0,0.0730576493592779,607.948740201604,753.62491060903,982.517528475605,788.204935879383
403.131311796605,302.602407953241,0,0.997244694677441,0,0,0.0741823357525117,609.670142367493,752.63691620268,981.263654012644,787.50100445245
404.493268635343,304.773446298604,0,0.997160401653299,0,0,0.0753069277997171,612.038919408132,751.504021082593,979.202280858767,786.437714801303
406.237789119397,307.830543085501,0,0.997074840428007,0,0,0.076431424070624,615.100236326943,750.225766377462,976.284846462554,785.000638029943
408.387386298094,311.82722188911,0,0.996988011110384,0,0,0.0775558231350836,618.903317400134,748.806091212204,972.461649244165,783.178116132035
410.965235747263,316.819162754759,0,0.99689991381086,0,0,0.0786801235630713,623.50178456299,747.254211192033,967.68199189375,780.961996416698
413.995171339589,322.864233440133,0,0.996810548641478,0,0,0.0798043239246875,628.953973868001,745.585615499524,961.894362881331,778.348490534135
417.501679450294,330.022518450245,0,0.996719915715893,0,0,0.0809284227901601,635.323217645069,743.823192404223,955.046664930842,775.339177412789
421.509891572539,338.356345778232,0,0.996628015149375,0,0,0.0820524187298459,642.6780794824,741.998491082019,947.086501660806,771.94217158634
426.045575316924,347.930311265092,0,0.996534847058802,0,0,0.0831763103142329,651.092529293046,740.153124164032,937.961536834784,768.173480222462
431.135123769463,358.811300491406,0,0.996440411562668,0,0,0.0843000961139415,660.646046676457,738.340309772331,927.619944983237,764.058573246931
436.805543182424,371.068508114152,0,0.996344708781078,0,0,0.0854237746997268,671.423642626247,736.626543217015,916.010977956405,759.634190640429
443.084438972398,384.773454561695,0,0.996247738835746,0,0,0.0865473446424803,683.515792406696,735.093376201838,903.085679811992,754.950408311968
450,400.000000000017,0,0.99614950185,0,0,0.0876708045132315,697.018276063033,733.839264494967,888.797793136299,750.072977549542
328,490,0,0.981852089756012,0,0,0.189648289846634,678.034114377227,845.892835523659,971.417013788059,561.634619959295
347.837752554465,465.603581319537,0,0.98180759100757,0,0,0.189878524957173,677.286201300043,817.939980028798,966.524564708153,592.462798310298
366.729855722395,442.80378913319,0,0.981763038271155,0,0,0.190108749626606,678.18829857117,791.726194495733,962.568846247457,621.582092537767
384.714411139296,421.540796049025,0,0.981718431549214,0,0,0.190338963842274,680.492736143945,767.160096932594,959.39373994055,649.040491621504
401.828159717877,401.755948675349,0,0.981673770844203,0,0,0.190569167591517,683.970698520387,744.152296076855,956.857733983769,674.889985886703
418.106495192013,383.391813065418,0,0.981629056158576,0,0,0.190799360861677,688.41413761021,722.615696310522,954.833662590226,699.184890058502
433.583479392907,366.392215712165,0,0.981584287494791,0,0,0.191029543640096,693.636548130588,702.465798596076,953.208198001332,721.980702286014
448.291859187637,350.702280194536,0,0.981539464855312,0,0,0.191259715914116,699.472831707054,683.620990027508,951.881160153352,743.333309445732
462.263085010298,336.268459577048,0,0.981494588242602,0,0,0.191489877671081,705.778485078627,666.002814751096,950.764701780546,763.298422388349
475.527330915911,323.038564664145,0,0.981449657659129,0,0,0.191720028898335,712.428328701998,649.536219532928,949.78241800522,781.93116778045
488.113516087311,310.961788210969,0,0.981404673107364,0,0,0.191950169583222,719.314957965044,634.149768092989,948.868420378858,799.285789130947
500.049327725199,299.988725192129,0,0.981359634589781,0,0,0.192180299713087,726.347060262956,619.775819423407,947.96640668147,815.415425659633
511.361245251551,290.07138923008,0,0.981314542108856,0,0,0.192410419275275,733.447703830972,606.3506665795,947.028750023428,830.371947857271
522.074565756584,281.163225284693,0,0.981269395667068,0,0,0.192640528257133,740.552671881549,593.814633787774,946.015624146769,844.205835192148
532.213430619467,273.21911870563,0,0.981224195266901,0,0,0.192870626646007,747.6088895127,582.11213106801,944.894176341577,856.966085783677
541.800853232969,266.195400749107,0,0.981178940910839,0,0,0.193100714429244,754.572970967733,571.191666839685,943.637755019834,868.700150800737
550.858747762251,260.049850660656,0,0.981133632601371,0,0,0.193330791594193,761.409900384713,561.0058201143,942.225195606018,879.453888350902
