405.07108871709,488.592486219221,832.415696372465,0,0,0,180.065541627256,629.057617098397,757.746553170243,743.460633075834,611.773944951605
413.284539938251,488.417545854702,836.207291777127,0,0,0,172.606472294772,633.220316095892,750.994696141504,736.354547646383,615.786452370805
421.659101545061,488.353519214418,839.652514696144,0,0,0,165.525914495497,637.578289906718,744.168640064644,729.308974974781,620.169889533086
430.172166166553,488.390780546909,842.742557162841,0,0,0,158.895816171317,642.12333930423,737.291469153208,722.3388248698,624.897631862534
438.802465223409,488.520373952589,845.469485445517,0,0,0,152.792946724511,646.846852325441,730.384977764002,715.458257883846,629.943770025704
447.530000775637,488.733984063266,847.826243880009,0,0,0,147.297872699364,651.739916693298,723.469776530567,708.680751532119,635.283251038721
456.33597640075,489.023907595821,849.806657665556,0,0,0,142.493022190208,656.793427227719,716.565398561864,702.01917117431,640.891997398684
465.202727137601,489.383025770562,851.405434458221,0,0,0,138.459663016872,661.998185471653,709.690404718193,695.485843851426,646.747003098135
474.113648531051,489.804777584799,852.618164596156,0,0,0,135.27378200287,667.344989332232,702.862486940697,689.09263340126,652.826406210915
483.053124812617,490.28313393213,853.441319790964,0,0,0,133.001129330322,672.824711073248,696.09856858284,682.851015211578,659.109538410121
492.006456252278,490.812572557999,853.872250119431,0,0,0,131.69203602872,678.428362486425,689.414900674281,676.772149013807,665.576952301573
500.95978571659,491.388053842021,853.909179149905,0,0,0,131.376901000143,684.147146510527,682.827153041901,670.866948175498,672.210427843466
509.900024468279,492.004997397613,853.551197037575,0,0,0,132.063311905083,689.972494957419,676.350499221668,665.146144020179,678.99295939301
518.814777242481,492.659259479453,852.798251422935,0,0,0,133.735502544791,695.896092342926,669.999694121042,659.620343791534,685.908725093599
527.692266634776,493.347111189284,851.651135967696,0,0,0,136.356305683328,701.909886109583,663.789143437123,654.300080987954,692.94304041113
536.521256836195,494.065217470597,850.111476362404,0,0,0,139.871146608931,708.006083771431,657.732963903522,649.195856926117,700.082297663698
545.290976750358,494.810616882711,848.181713640053,0,0,0,144.213195494074,714.177137711787,651.845033531381,644.318172550661,707.313893380935
553.991042527903,495.580702144773,845.865084629947,0,0,0,149.308698814955,720.415718527821,646.139031129911,639.677549693338,714.626145291459
562.611379553366,496.373201440207,843.165599386081,0,0,0,155.081706577141,726.714677945373,640.628464541594,635.284541200641,722.008200679768
571.142143919692,497.186160472131,840.088015424319,0,0,0,161.457751774392,733.067002427983,635.326687208816,631.149729594598,729.449937786243
579.57364342552,498.01792526027,836.637808602627,0,0,0,168.366365953881,739.465758679772,630.246902903834,627.283714206882,736.941861851502
587.896258130415,498.867125669885,832.821140478639,0,0,0,175.74254147132,745.904032296177,625.402158703116,623.697087030155,744.474997333745
596.100360503213,499.732659663247,828.644821978813,0,0,0,183.527361594233,752.374860852826,620.805326569664,620.400397859457,752.040777757572
604.176235198634,500.613678264173,824.116273213462,0,0,0,191.66804148292,758.871162743908,616.46907422097,617.404109645785,759.630934586617
612.113998497327,501.509571226156,819.243479271918,0,0,0,200.117594499396,765.385663089612,612.405826301604,614.718545346831,767.23738645109
619.903517444527,502.419953394607,814.034941832091,0,0,0,208.834290250329,771.910818029702,608.6277172423,612.353827927476,774.852130004909
627.534328722455,503.344651753735,808.499626418715,0,0,0,217.781022066603,778.438738709072,605.146537563222,610.319815524433,782.467133635652
634.995557291657,504.283693148592,802.646905144523,0,0,0,226.924660887368,784.961116242918,601.973675757514,608.62603413292,790.074235203681
642.275834836424,505.237292672798,796.486494768643,0,0,0,236.235442022476,791.46914892582,599.120058259516,607.281610485404,797.665044944445
649.363218049465,506.205842712484,790.028389906464,0,0,0,245.68641014987,797.953472922509,596.596090345971,606.295208059215,805.230854630249
656.245106790995,507.189902636958,783.282791225254,0,0,0,255.252934188684,804.404097650383,594.411601123041,605.674969358267,812.762554055124
662.908162157397,508.190189126645,776.2600284598,0,0,0,264.912295324385,810.810347037419,592.575796001689,605.42846775249,820.250555879747
669.338224494624,509.207567128794,768.970478082323,0,0,0,274.643346737915,817.16080781648,591.09722024502,605.562672217767,827.684729853956
675.520231391514,510.243041431495,761.424475460955,0,0,0,284.426241226802,823.443286001425,589.983737271442,606.083928293755,835.054347424187
681.438135688157,511.297748846535,753.632221341041,0,0,0,294.242222008628,829.644772685093,589.24252540865,606.997958465636,842.348037734514
687.074823534507,512.372950991591,745.603682483524,0,0,0,304.073471972082,835.751420308394,588.880096711228,608.309884982002,849.553756045895
692.412032534367,513.470027662322,737.348486294702,0,0,0,313.903017108398,841.748530577558,588.902341279832,610.024277852966,856.658765632292
697.430270009956,514.590470784841,728.87580928161,0,0,0,323.714680583191,847.620555258475,589.314600258613,612.145230442474,863.649634268542
702.108731422174,515.735878939131,720.194259167296,0,0,0,333.493084757428,853.351111158288,590.121770350322,614.676464692577,870.512246508142
706.425218981758,516.907952443902,711.311750500273,0,0,0,343.223699359087,858.923010721754,591.328442290422,617.62146761277,877.231833064588
710.356060486486,518.108488993421,702.235373592402,0,0,0,352.892934902992,864.318309830313,592.939075279522,620.983660252801,883.79301876376
713.876028419578,519.339379836843,692.971256619484,0,0,0,362.488281335286,869.518374603539,594.95820890578,624.766599969651,890.179890733578
716.958259344488,520.602606490568,683.524420718819,0,0,0,371.998492732052,874.503969274928,597.390713612093,628.97421641291,896.376088748395
719.574173631211,521.900237974136,673.898627918019,0,0,0,381.413819703015,879.255367557171,600.24208029046,633.611081297347,902.364919957259
721.6933955493,523.234428560192,664.09622172932,0,0,0,390.726291934769,883.752490338136,603.518749125636,638.682711711639,908.129500606613
723.283673762746,524.607416029053,654.117960243686,0,0,0,399.930054041847,887.975073071078,607.228477363853,644.195906426176,913.652927828837
724.31080226187,526.02152041839,643.962841558953,0,0,0,409.021758557894,891.902866856399,611.380745243378,650.159114402714,918.918485118912
724.738541767419,527.479143258539,633.6279213763,0,0,0,418.001020460846,895.51587797462,615.987198878279,656.582834460331,923.909885773883
724.528541641991,528.982767284005,623.108122599297,0,0,0,426.870938036222,898.794651539733,621.062128413485,663.480044796689,928.611559334881
723.640262344006,530.534956611622,612.396036769817,0,0,0,435.63868507217,901.72060601932,626.622979241201,670.86666077766,933.008986960844
722.030898459317,532.138357375959,601.481717175075,0,0,0,444.31617925353,904.276426633367,632.690893455324,678.762019067139,937.08909268629
719.655302345689,533.795698812442,590.352463460046,0,0,0,452.920831055331,906.446527118453,639.291277990876,687.189385746462,940.840698679907
716.465908425271,535.509794778747,578.992597579559,0,0,0,461.476376270553,908.217591044973,646.454395022591,696.176485546638,944.255053927474
712.412658160228,537.283545704975,567.38323092432,0,0,0,470.013793351045,909.579205813423,654.215969162285,705.75604866859,947.326447204726
707.442925746717,539.11994096314,555.502022455131,0,0,0,478.572303772847,910.524604629118,662.617804794879,715.96637088755,950.052916760807
701.501444562351,541.022061646494,543.322927679582,0,0,0,487.200449420953,911.051534138922,671.708405544894,726.851881730434,952.437070757062
694.530234402299,542.993083749197,530.815938305471,0,0,0,495.957235297781,911.16326794825,681.54358641382,738.463714498081,954.487034121797
686.468529539246,545.036281736885,517.946812405252,0,0,0,504.913318524703,910.8697888051,692.187067651559,750.860270815688,956.21753896443
677.252707642291,547.155032498627,504.676794925725,0,0,0,514.152215583376,910.189164637955,703.711038038221,764.107771295548,957.651176849774
666.816219590018,549.352819670832,490.962328377311,0,0,0,523.771489210834,909.149145538932,716.196674109099,778.280782870873,958.819831780368
655.089520212877,551.633238323586,476.754753537103,0,0,0,533.883864835576,907.78900968656,729.734601144482,793.462712517632,959.766312263588
642.000000000009,553.999999999993,462.000000000013,0,0,0,544.618214899197,906.161685352015,744.425281677071,809.746256551997,960.546198784832
622,771,604,0,0,0,483.203890712813,731.591416023999,553.051534669239,902.965115605249,1022.10860479697
587.619372880563,763.11459084197,584.526824880209,0,0,0,487.119293816666,717.021409390769,591.096676110825,918.722325456484,1004.37798278717
555.311681344156,755.592213331111,567.142176853002,0,0,0,492.942108136201,704.647587029165,626.531931332323,934.374454938436,988.454138019824
524.994528638041,748.409134835441,551.739125051623,0,0,0,500.046808301547,694.14485568,659.429576852215,949.661276623471,974.087395543971
496.587690739617,741.543012248907,538.213975059115,0,0,0,507.909856867576,685.211223262221,689.876483070722,964.380850557483,961.049053645262
470.013132414665,734.972824754256,526.466188780681,0,0,0,516.105315446265,677.571092825449,717.967894054534,978.379684698688,949.131969944472
445.195019047691,728.6788088767,516.39830769181,0,0,0,524.2948880168,670.977173353371,743.803556963545,991.544195706786,938.150589111085
422.0597243587,722.642395797232,507.915879340697,0,0,0,532.215728026365,665.211146934876,767.485236478238,1003.79345102011,927.940501382071
400.535834120689,716.84615089446,500.927386983474,0,0,0,539.668109234237,660.083305619156,789.115075391553,1015.07308401504,918.357628616813
380.554145992171,711.273715483814,495.344182230768,0,0,0,546.504084860535,655.43139949739,808.79448871875,1025.35023776824,909.277132977992
362.047665579041,705.909750722996,491.080420584103,0,0,0,552.61761005724,651.118931463413,826.623403746507,1034.60938666759,900.592135358338
344.951598840076,700.739883652528,488.052999740681,0,0,0,557.936222751145,647.033106520918,842.699730102465,1042.8488943186,892.212319014293
329.203340950399,695.750655340254,486.181500545041,0,0,0,562.414182971182,643.082605643068,857.118986310494,1050.07818220055,884.062480665454
314.74246173719,690.929471098683,485.388130466126,0,0,0,566.026888580703,639.195314279249,869.974035089917,1056.31540147636,876.081078132653
301.510687801962,686.264552743995,485.597669478286,0,0,0,568.766365387661,635.31609876563,881.354895761685,1061.58551772422,868.218811423416
289.451881443712,681.74489286561,486.737418224709,0,0,0,570.637640458201,631.404692705969,891.348612416568,1065.91873397754,860.437263580829
278.512016497238,677.360211075161,488.737148341841,0,0,0,571.655831112247,627.433730637257,900.039163218234,1069.34919093245,852.70761880183
268.639151200948,673.100912203727,491.529054823269,0,0,0,571.843809004169,623.386947692831,907.507400683874,1071.91389450786,845.009468288251
259.783398208457,668.958046416216,495.047710301623,0,0,0,571.23032430513,619.257550693126,913.831015811212,1073.65183030675,837.32970886798
251.896891858269,664.923271211721,499.230021126997,0,0,0,569.848497436854,615.046757115908,919.084521001877,1074.60323218539,829.661535396713
244.933752815876,660.988815278744,504.015185120415,0,0,0,567.734604584039,610.762492731093,923.339248181974,1074.80897835722,822.003525084374
238.850050202552,657.147444174131,509.344650880858,0,0,0,564.927098513892,606.418235462985,926.663359543929,1074.31009348726,814.358809953823
233.603761325172,653.392427794589,515.162078524375,0,0,0,561.465818497751,602.03199155867,929.121869061737,1073.14733928879,806.734332425443
229.154729121342,649.717509609632,521.413301733799,0,0,0,557.391352866549,597.625389848364,930.776673452492,1071.3608794003,799.140178352658
225.464617434164,646.116877624844,528.046290997581,0,0,0,552.744525417006,593.222880374006,931.686591629934,1068.99000694941,791.588981564258
222.496864230935,642.58513704429,535.011117916266,0,0,0,547.565982934086,588.851024642072,931.907411961006,1066.07292532506,784.095393982953
220.216632880075,639.11728460096,542.259920455131,0,0,0,541.895865851645,584.537866018509,931.491946822371,1062.6465743815,776.675615594617
218.590761600621,635.708684524096,549.746869021504,0,0,0,535.773547815085,580.312370185486,930.490094080066,1058.74649566666,769.346978869481
217.587711198553,632.355046112268,557.428133245277,0,0,0,529.237432857475,576.203927024694,928.948905196297,1054.4067313691,762.127582632818
217.177511204298,629.052402881057,565.26184934115,0,0,0,522.324801226671,572.241906714571,926.912659713011,1049.65975256396,755.035970809811
217.331704525684,625.79709325421,573.208087931101,0,0,0,515.071696740292,568.455264183655,924.422945880198,1044.53641305018,748.090851899704
218.02329073068,622.585742767131,581.228822205622,0,0,0,507.512850002424,564.872187316139,921.518747193805,1039.06592564276,741.310855448324
219.226668074204,619.415247751559,589.287896302233,0,0,0,499.681632971627,561.519785432782,918.236534588433,1033.27585824208,734.714322172509
