254.956089080943,388.022662413246,601.932616748383,0,0,0,468.408799904766,727.648026986708,998.77681256764,902.605455634091,560.880013155128
247.503803027751,393.017120673674,607.666318500647,0,0,0,466.693202024809,718.45329254552,999.106141214716,908.289210023242,557.093233923718
241.285449163423,397.438495398116,613.050211187105,0,0,0,464.911768424455,710.297329150794,999.101441749261,912.960964536936,553.828556872365
235.405120166311,402.80267399771,620.328587234278,0,0,0,461.437078484266,700.528960037806,997.712825402027,917.067733073094,550.18224052907
231.249504774119,407.049872791287,625.168918042771,0,0,0,459.27800474,693.428631272635,996.650957723985,920.345292485571,548.218130293916
228.704862983906,410.835040054021,633.091500484439,0,0,0,453.937323091453,685.599806118561,993.618248490232,920.978370737108,544.637890026221
226.546399002108,414.94829025572,639.505077349092,0,0,0,449.59506273699,678.400265850332,990.704155881326,922.08703319396,542.511803519376
224.116872782993,419.88072426614,647.622495731211,0,0,0,444.0924277725,669.620814226146,987.0176692648,923.21789293981,539.895356999347
223.10523716637,423.293176607758,654.409136714967,0,0,0,439.059892834016,663.175640329367,983.617395619859,923.089408832535,537.703501279107
222.997694168704,426.327288533121,662.851651247019,0,0,0,432.33005819338,656.523552839932,979.244266557289,921.532064110939,534.672263341433
223.739841845169,429.497872967594,669.356672835465,0,0,0,426.54898747271,650.98150358444,974.821757157887,920.077313220597,533.327709554681
224.809209587803,432.449849823993,678.521307612313,0,0,0,418.661596507571,644.501662835838,969.470346468902,917.419684886495,530.501284662735
226.596611884882,435.831050569483,685.974798287277,0,0,0,411.565609536836,638.744177061564,963.913971032368,915.012161423054,529.38642042278
228.86723605984,439.19284993397,693.88570763433,0,0,0,403.861462144672,633.001172840851,957.897009965213,912.120041664044,528.318412831951
231.934893884792,442.383566090684,701.032248995713,0,0,0,396.232726184577,628.062880562448,951.623272600244,908.80298272715,527.986370845145
235.364328274045,444.360432079749,708.505846330391,0,0,0,388.283215384265,624.193101224737,945.680257057792,904.582283906301,526.840216488081
239.718693719826,447.561998653433,716.508348359068,0,0,0,379.208935207133,619.459115740235,938.221990152477,900.078591633746,526.860270227999
244.230672969131,449.348755421032,724.001754643822,0,0,0,370.556112832199,616.299946787792,931.610944713879,894.993825352013,526.288578033258
248.778065749332,452.839044317783,731.482469292564,0,0,0,361.736826915443,611.831790160292,924.059996014638,890.770648826693,527.201717893722
254.483446638047,454.75608467469,739.685503716295,0,0,0,351.763769316534,608.935460991947,916.328269059883,884.697983908284,527.219238399162
260.061220768546,457.08129743244,746.522588667431,0,0,0,342.814907832385,606.328786697011,908.86511870612,879.377293174496,528.309377851463
266.225399285816,459.182614369037,753.662282416714,0,0,0,333.266415667234,604.147364004866,901.02317247563,873.444377419152,529.51038070284
271.810810133887,461.783445186197,761.000467125185,0,0,0,323.958567420921,601.392033518921,893.337825658401,868.257197860791,530.926414495203
278.711157627865,463.776707924979,767.113831482065,0,0,0,314.628081720136,600.254510075629,885.29923536557,862.061549566678,533.148734633693
285.762912078942,465.775830682516,773.446939854614,0,0,0,305.04192464247,599.245494735672,877.114486432696,855.750212282235,535.518463448427
292.606170662157,466.929677240595,778.740870201417,0,0,0,296.395857795386,599.360364961629,869.853130813931,849.477585263811,537.684954675818
300.610680221606,469.84422875859,786.205590033673,0,0,0,285.293976826184,597.933453401178,860.19509047495,842.730736830757,541.142109260611
305.996877851101,471.547595256428,790.895733042513,0,0,0,278.082691679946,597.412806660739,853.943689542824,838.184032193549,543.505652534968
314.836604037966,474.586178517037,795.577725566095,0,0,0,268.396546509493,597.476746892475,844.235104184062,831.619781614287,548.798114405862
322.962209795037,475.198223631699,800.855729680235,0,0,0,258.931842597717,599.202600268288,836.404937197394,824.23295465979,551.77046521745
331.189961682064,476.325845287944,805.975441880784,0,0,0,249.508521704333,600.752723890245,828.261347609422,817.135314801925,555.402626667402
339.505960204153,478.928670099155,809.344457223578,0,0,0,241.286562417323,601.791319745211,819.563655977866,811.232033414825,560.91393058989
347.664948875891,480.369046600882,813.004990074445,0,0,0,233.064354471941,603.752801674021,811.641798976504,804.790445917252,565.455699377488
355.858100868618,482.41941202444,816.414513443887,0,0,0,225.061786848116,605.438058161531,803.398590332064,798.778444551072,570.665034030038
363.693862218573,484.558145603771,818.321856023257,0,0,0,218.532079947692,607.390638903342,795.699019932253,793.469573139985,576.262611199892
373.084603064573,485.19407240588,822.278551044751,0,0,0,209.563586998835,610.965056329538,787.335856155033,785.688437459999,581.132014630229
381.713528399233,487.669225476535,824.036135594177,0,0,0,202.933175345034,613.367976984931,778.89239916656,780.103932645956,587.658918941939
390.511054964846,488.53124891425,825.85169732079,0,0,0,196.340502436209,617.236797543387,771.331819959269,773.467384275727,593.138010871766
399.105821979539,490.821956614126,827.86829248545,0,0,0,189.913981896817,619.940245694139,763.017012957859,767.868975938931,599.583530614189
407.421269205555,492.089403624507,827.929248643617,0,0,0,185.503925510409,623.857565420524,755.969405683032,762.313533438146,605.672162493122
415.77226635335,493.318660660555,829.162178177699,0,0,0,180.330562067442,627.630368121804,748.709867805745,756.519422229647,611.511197080962
424.636953813733,495.35862922405,828.196373358223,0,0,0,177.199293795984,631.727667904403,741.026536682294,751.35970627515,618.883189025999
433.307743213003,495.786229354719,828.284612033209,0,0,0,173.512168819095,636.755541555046,734.339973671834,745.168301951115,624.751023112095
442.900500832621,497.94005293936,826.881101722038,0,0,0,171.362745063442,641.52823677216,726.213683282554,739.779908500306,632.890489780555
450.71136281675,500.584494426393,825.603849423957,0,0,0,170.218930636922,644.885005356611,719.077498067931,736.072668638257,640.220743362547
459.333819440011,500.803746733736,823.540851559392,0,0,0,169.809906756162,650.795614584063,713.147802762862,730.431160372149,646.601941293095
467.483328983663,501.916266101412,821.88354597127,0,0,0,169.641567962979,655.726287937077,706.934396446369,725.694024237942,653.244753627424
475.973419422123,503.128699046738,819.71446146315,0,0,0,170.347483425689,661.006829643782,700.575484966536,720.966200226756,660.354927904564
483.540478188711,503.938624137034,816.68940478187,0,0,0,172.412028094278,666.233657216763,695.391800642809,716.889263034116,666.815505257271
492.124959391106,505.308059655846,812.762965544153,0,0,0,175.7267791695,672.046391015206,689.398111550689,712.775452786238,674.622811344892
499.778946065361,505.966062511823,808.34594001055,0,0,0,179.909121219194,677.917319567073,684.733442565596,709.03581960262,681.477485253792
508.618995941946,508.8859341018,804.440909302885,0,0,0,184.207794145251,683.010231401968,677.666971481757,706.019091141925,690.582632580328
515.28216861068,509.070747345908,799.475227076728,0,0,0,189.495214281973,688.798192688206,674.309781322925,702.954992864269,696.65649818961
523.612180584598,509.502427641731,793.818053628417,0,0,0,195.879447164046,695.825461387045,669.942456307195,699.23494900268,704.296540553647
530.274426930216,510.328935345549,788.731987217127,0,0,0,201.811064826368,701.337049196246,666.367928532155,696.846251363253,710.919537089849
538.135688443758,511.292333959033,781.987259107425,0,0,0,209.756123047743,708.129741934754,662.493735920826,694.356030282513,718.98452429896
544.727056015364,511.897771091744,775.016221692705,0,0,0,217.836335136957,714.398917495206,659.903647495762,692.63370434517,726.041696795628
551.439924688523,513.544570690209,767.255357202222,0,0,0,226.949031457891,720.401566654853,656.897784151399,691.954396149412,734.139926637834
557.660060887146,513.986165447593,760.362823479728,0,0,0,235.071588941023,726.641284060915,654.901564751054,690.590861371176,740.919249501235
563.216595325693,513.944321924603,753.153024460303,0,0,0,243.361785565018,732.867132368789,653.894834755586,689.515303636386,747.073326874251
568.737690684981,513.855831965475,744.106573626705,0,0,0,253.454895384136,739.740256752888,653.730183065001,689.183538933448,753.81705967088
573.137781134472,514.800923699086,734.369603204903,0,0,0,264.053048670532,745.489289721502,653.961031386182,690.673582666594,760.708606189733
578.78194811661,514.068103624746,725.597954846069,0,0,0,273.910718154843,752.931136078882,654.407263981238,690.030745971168,767.227428027973
583.798944735012,514.456018097942,714.461364664846,0,0,0,285.992081781577,760.143167621592,655.568402809344,691.630847943681,774.881624898105
587.091977751862,515.148461937292,703.86597284342,0,0,0,297.101976503229,765.865499086624,657.525632413086,694.42801094835,781.407005875873
591.917664024977,513.914402206905,691.945439990991,0,0,0,309.741364122969,774.432506410145,660.684451613369,695.709523329078,788.474318946195
593.392242911078,513.984764789775,680.335371794356,0,0,0,321.248833878093,779.841519648183,664.948168853572,699.885819314653,793.948597218255
594.863428688171,513.223665030697,668.224579630327,0,0,0,333.181363154793,786.066729999558,670.19117766033,703.87502382735,799.266205449851
597.101196860417,512.737544825034,655.746935355622,0,0,0,345.716039736865,792.965099071752,675.177834877055,707.993597960012,805.584242288399
598.150276960968,512.122338885062,642.007044556587,0,0,0,359.145349434696,799.775968877788,681.730728708689,713.473885204501,811.67454281732
597.759951870749,510.489523803855,627.490212619214,0,0,0,372.913024703379,806.6802230338,690.3543858112,719.64054637164,816.709253426369
597.533530170405,508.532526082578,613.270055391682,0,0,0,386.477681019217,813.95119756251,699.147098504221,725.591530586569,821.769796952794
595.740135044362,507.123948938473,597.664772594316,0,0,0,401.101166865129,820.674571326137,709.342508138165,733.700358286794,826.925424169663
593.3363559676,505.277915367665,580.913684124004,0,0,0,416.77179104243,828.030273005532,720.97740100076,742.712781468178,832.247435917358
590.234674963081,503.596417640764,564.570502006144,0,0,0,432.009555570232,834.909931496109,732.850695780847,752.246933694099,837.298524638218
587.947757575942,501.90131874213,546.896284749667,0,0,0,448.81362416859,843.289492969045,745.270800249676,762.357220262028,843.873775656806
582.438101168307,499.459540993734,528.350552405809,0,0,0,465.971122593612,850.763668852148,760.541882874507,774.470486169616,848.737918902532
575.160395222692,495.302673675965,506.451100811402,0,0,0,486.318648584466,860.293005828984,779.985742816268,788.787559527833,853.85461410666
567.688027354538,492.493677388836,487.055842528431,0,0,0,504.439291762318,868.065000578768,797.384253338446,802.873799455181,858.703439143088
557.954608415497,488.906658507622,466.530691745725,0,0,0,523.647708621983,876.009491262598,817.266848111878,818.70080411178,862.923671511007
548.113577637225,485.683090903987,442.365583794393,0,0,0,546.767784368321,886.423605774226,839.482395032464,837.469878090812,870.116952275566
537.219836536839,480.762213620475,419.911044722796,0,0,0,568.405550235833,896.752324348013,862.305993582038,855.140175234289,875.481005051274
523.127229859512,475.647681160891,394.712295523423,0,0,0,592.970858391529,907.826830804037,888.804587211902,876.620587728454,881.485053381228
508.989270409887,470.488649314188,367.78693020516,0,0,0,619.677636667361,920.851544680518,916.675961163907,899.72779297021,889.567581208759
492.736729315506,465.623238646515,339.818778789356,0,0,0,647.813266265436,934.233408645932,946.353123544304,925.279197244585,898.427179346073
475.164234554054,458.99072366605,310.46291448586,0,0,0,677.868230931663,949.871372478889,978.768064766032,952.139731883677,907.953465240384
455.009856069836,453.380076389248,279.090940057631,0,0,0,710.490977777297,966.305417256338,1013.53539788873,982.792819002765,919.500588867725
434.125557283429,444.723165815597,246.528712961268,0,0,0,745.010929311899,986.120835757412,1051.23165536574,1013.90207388925,931.747302057839
455.219614651109,299.343549687347,591.471328577625,0,0,0,440.429713040984,881.047784360646,932.321993030022,716.248844011422,632.970504930704
439.158536150823,322.014629862699,593.634909589751,0,0,0,431.342486040319,855.266499859462,924.411212871747,736.060491734949,630.481060377565
426.517717832069,344.177426133161,594.901131329505,0,0,0,424.270138331348,832.018069237961,915.958130460142,754.085863043928,631.679746457122
413.815697707289,364.177924688687,595.853337767563,0,0,0,419.572777171432,810.643025440568,909.754350880581,771.771343973277,632.972726161265
403.887828909657,382.672273087551,599.852593133742,0,0,0,413.024852884181,790.332417992306,902.066399511061,785.533497998252,634.127076187487
392.571336058382,401.289391747051,603.848548538087,0,0,0,407.842395048752,769.345912278169,895.645240767618,800.717110521416,635.271852267592
385.778957334231,416.794037165325,606.645202817987,0,0,0,404.134711551245,753.400208658761,889.165388537063,811.90739509383,638.595001188985
