820.026614039429,396.565827704365,0,0.993886958709386,0,0,-0.110402505892789,981.192628615269,481.10159261635,562.429547106078,1125.63868497856
784.981591176842,421.851759201595,0,0.994239428758041,0,0,-0.107181893540302,955.967475452097,522.897101831946,562.94532532884,1081.89130856155
752.733005188097,445.91605523264,0,0.994581462693927,0,0,-0.103960156144596,934.25663537613,561.866282696392,565.865922519089,1041.22028010504
723.152621246665,468.814534936746,0,0.994913056926858,0,0,-0.100737327522892,915.825450402958,598.106275810878,570.568585966159,1003.4955977371
696.115859136948,490.600637776927,0,0.995234207976229,0,0,-0.0975134415038658,900.436120751282,631.724512636537,576.510070944046,968.592089081842
671.501755374647,511.325485663848,0,0.995544912471053,0,0,-0.0942885319272909,887.850588120928,662.833271934059,583.229831972231,936.389178640689
649.192924214076,531.037945236206,0,0.995845167149995,0,0,-0.0910626326436863,877.833546904361,691.546528971147,590.346733750941,906.770624602162
629.075517522269,549.78469025573,0,0.996134968861408,0,0,-0.0878357775139587,870.155373125337,717.978055683949,597.551940483023,879.624229718455
611.039183499774,567.610264074905,0,0.996414314563366,0,0,-0.084608000409048,864.594786108738,742.240237249451,604.600055006558,854.841532891648
594.977024227984,584.557142135506,0,0.996683201323695,0,0,-0.081379335209572,860.941101702512,764.443316313806,611.299905656641,832.317489949745
580.785552022893,600.665794456073,0,0.996941626320002,0,0,-0.0781498158054701,858.99598903402,784.694901871684,617.505807902968,811.950153567599
568.36464457513,615.974748066414,0,0.997189586839711,0,0,-0.074919476095648,858.574696133514,803.099647211739,623.109715699725,793.640363210353
557.617498856155,630.520649347241,0,0.997427080280084,0,0,-0.0716883499876219,859.506756135488,819.759038991909,628.034412110785,777.291456189666
548.450583770481,644.33832623306,0,0.997654104148251,0,0,-0.0684564713971626,861.63622092093,834.771261296932,632.22773462725,762.809010327821
540.773591533796,657.460850236394,0,0.99787065606124,0,0,-0.065223874247939,864.821491621208,848.231111545357,635.657751416991,750.100627306936
534.499387756845,669.919598251475,0,0.998076733745995,0,0,-0.0619905924711627,868.93482623744,860.22995310969,638.308771861399,739.075763619395
529.543960214966,681.744314095476,0,0.998272335039407,0,0,-0.0587566600052316,873.861605956369,870.855694551719,640.178068209353,729.645613303352
525.826366283117,692.963169745419,0,0.99845745788833,0,0,-0.0555221107953734,879.499436302307,880.192788622576,641.273192276369,721.723043589367
523.268679016296,703.602826228843,0,0.998632100349608,0,0,-0.0522869787932897,885.757149699885,888.322246313261,641.609784226412,715.22258148848
521.795931855202,713.688494126345,0,0.998796260590093,0,0,-0.0490512979567992,892.553764536265,895.321662672256,641.20978533113,710.060446507705
521.336061937021,723.243993644096,0,0.998949936886664,0,0,-0.0458151022494818,899.817444029328,901.26525208069,640.099980999387,706.154622337042
521.819851991204,732.291814214442,0,0.999093127626245,0,0,-0.0425784256403214,907.484487193537,906.223891347372,638.310813302268,703.424958692486
523.180870800096,740.853173582691,0,0.999225831305823,0,0,-0.0393413021033501,915.49837454171,910.265169454393,635.875413343043,701.79329361188
525.355412204308,748.948076338185,0,0.999348046532464,0,0,-0.0361037656172908,923.80888311432,913.453443113028,632.828813139607,701.183586380754
528.282432632685,756.595371847775,0,0.999459772023326,0,0,-0.0328658501652014,932.371278999294,915.849897521274,629.207304360797,701.522051827995
531.903487136743,763.812811549795,0,0.999561006605673,0,0,-0.0296275897341174,941.145590566808,917.512611876969,625.047917509221,702.737287831328
536.162663909456,770.617105566641,0,0.999651749216889,0,0,-0.0263890183146954,950.095961997616,918.496629313025,620.38800020027,704.760389333906
541.006517268247,777.023978594056,0,0.999731998904487,0,0,-0.0231501699008563,959.19008411007,918.854030997362,615.264877260819,707.525043815182
546.383999082069,783.048225025242,0,0.999801754826119,0,0,-0.0199110784894286,968.398697776505,918.634014188824,609.715578645327,710.967604818803
552.246388622438,788.703763267877,0,0.999861016249588,0,0,-0.0166717780797913,977.6951641721,917.882974068589,603.776623795851,715.027141687589
558.547220818285,794.003689212172,0,0.99990978255285,0,0,-0.0134323026735173,987.055095554924,916.644589179143,597.483853182998,719.645464999859
565.242212894507,798.960328808046,0,0.999948053224026,0,0,-0.0101926862740164,996.456040100173,914.959910303689,590.872299459988,724.767128291544
572.289189374084,803.585289709542,0,0.999975827861406,0,0,-0.00695296288617821,1005.87721439732,912.867452610693,583.976092024575,730.339407467828
579.648005423626,807.889511944581,0,0.99999310617345,0,0,-0.00371316651601534,1015.2992774825,910.403290873633,576.828389879682,736.3122598669
587.280468522227,811.88331756816,0,0.999999887978795,0,0,-0.000473331170306567,1024.70414065645,907.601157556772,569.461338565956,742.638265265111
595.150258433496,815.576459257101,0,0.999996173206257,0,0,0.00276650914376025,1034.074807783,904.492543535778,561.906047649702,749.272551246294
603.222845460635,818.97816780445,0,0.999981961894826,0,0,0.00600632041894512,1043.39524123987,901.10680119861,554.192585821082,756.172705340557
611.46540696443,822.097198471641,0,0.999957254193673,0,0,0.00924606864831283,1052.65024917769,897.471249648799,546.349991116286,763.29867621078
619.846742124031,824.941876156516,0,0.999922050362145,0,0,0.01248571982559,1061.82539021707,893.611281711207,538.406294144502,770.612665965212
628.337184920389,827.520139335323,0,0.999876350769762,0,0,0.0157252399455219,1070.90689216633,889.550472420706,530.388552492544,778.079015432984
636.908515322224,829.839582736779,0,0.999820155896212,0,0,0.0189645950042295,1079.88158176622,885.31068865812,522.322894710167,785.66408398038
645.533868654381,831.907498706315,0,0.99975346633135,0,0,0.0222037509995663,1088.73682285967,880.912199585958,514.234572458044,793.336125187522
654.187643128465,833.730917218607,0,0.999676282775187,0,0,0.0254426739314752,1097.46046074083,876.373787530049,506.148019536796,801.065159460433
662.845405515612,835.316644496487,0,0.999588606037889,0,0,0.0286813298023457,1106.04077076033,871.712858952746,498.08691661632,808.8228444301
671.483794941262,836.671300194353,0,0.999490437039759,0,0,0.0319196846173704,1114.46640955191,866.945555169724,490.074260556174,816.582343792641
680.080424781824,837.801353104179,0,0.999381776811236,0,0,0.035157704384902,1122.72636750234,862.086862476136,482.132437255051,824.318195074556
688.613782643081,838.713155342222,0,0.999262626492883,0,0,0.0383953551168099,1130.80992131345,857.150721369606,474.283296995525,832.006176664053
697.063128400216,839.412974974534,0,0.999132987335368,0,0,0.0416326028288373,1138.70658570486,852.150134587784,466.548231263964,839.623174331988
705.408390279336,839.907027039395,0,0.99899286069946,0,0,0.0448694135409576,1146.40606348146,847.097273717489,458.94825003005,847.147047371779
713.630058960348,840.201502924759,0,0.998842248056009,0,0,0.0481057532777313,1153.89819334291,842.003584181287,451.504058471203,854.556494414009
721.709079681071,840.302598058817,0,0.998681150985933,0,0,0.0513415880686624,1161.17289494691,836.87988846638,444.236132130887,861.830918915524
729.626742322452,840.216537871797,0,0.9985095711802,0,0,0.0545768839485553,1168.22011085546,831.736487530339,437.164789513709,868.950294281986
737.364569454746,839.949601987082,0,0.99832751043981,0,0,0.057811606957871,1175.02974509693,826.5832603993,430.310261153096,875.895028554394
744.904202324549,839.50814659978,0,0.998134970675779,0,0,0.0610457231430837,1181.59159816793,821.42976206745,423.692754249022,882.645828571902
752.227284762536,838.898625000821,0,0.997931953909115,0,0,0.0642791985570371,1187.89529838103,816.285319912795,417.332512074989,889.183563513159
759.315344991785,838.127606204711,0,0.997718462270801,0,0,0.0675119992593009,1193.93022953781,811.159128964225,411.249867507202,895.489127714713
766.149675316554,837.20179163903,0,0.997494498001768,0,0,0.070744091316527,1199.68545497537,806.060346489874,405.465290246919,901.543302666251
772.711209671388,836.128029853786,0,0.997260063452874,0,0,0.0739754408028055,1205.14963809774,800.998186527638,399.999427600958,907.326618087291
778.980399010403,834.913329208738,0,0.997015161084881,0,0,0.0772060138000211,1210.31095956557,795.982015146613,394.873139064957,912.819211997413
784.937084516663,833.564868496772,0,0.996759793468425,0,0,0.080435776398209,1215.15703137839,791.02144741404,390.107525424842,918.000689701341
790.56036861146,832.090005461457,0,0.996493963283993,0,0,0.0836646946959107,1219.67480814529,786.126447246936,385.723953654086,922.849981620394
795.828483743427,830.496283166872,0,0.996217673321892,0,0,0.0868927348005299,1223.85049590459,781.307431551312,381.7440795291,927.34519991264
800.718658937311,828.791434177812,0,0.995930926482223,0,0,0.0901198628286885,1227.6694589221,776.575380294656,378.189870593607,931.463493834861
805.206984082297,826.983382508485,0,0.995633725774845,0,0,0.0933460449065821,1231.11612497286,771.941954418251,375.083632843619,935.18090381001
809.268271939745,825.08024329779,0,0.995326074319349,0,0,0.0965712471703353,1234.17388969563,767.419623772853,372.448045233166,938.472214173891
812.875917850227,823.090320169295,0,0.995007975345023,0,0,0.0997954357663577,1236.82502070471,763.021807550654,370.30620675981,941.310804584254
816.001757119701,821.022100234012,0,0.994679432190819,0,0,0.103018576851699,1239.05056225327,758.763029982621,368.681701410955,943.668500084175
818.615920064732,818.884246694083,0,0.994340448305316,0,0,0.106240636594403,1240.83024137065,754.659094364779,367.598686563848,945.515419819746
820.686684696596,816.685589005462,0,0.993991027246684,0,0,0.109461581173866,1242.14237654551,750.727278758012,367.08201046249,946.819824419502
822.180327024166,814.435110557723,0,0.993631172682649,0,0,0.112681376781188,1242.96379020582,746.986556957205,367.157364080851,947.547962050293
823.060968955427,812.14193382908,0,0.993260888390453,0,0,0.11589998961953,1243.2697264596,743.4578485254,367.851471980493,947.66391317135
823.290423777502,809.815302974737,0,0.992880178256816,0,0,0.119117385904468,1243.03377581736,740.164301809148,369.192325664751,947.129434015885
822.828039195064,807.464563806656,0,0.992489046277889,0,0,0.122333531864348,1242.22780892963,737.131613856538,371.209461437554,945.903798838136
821.63053790699,805.099141122867,0,0.992087496559223,0,0,0.125548393740638,1240.8219217533,734.388391005442,373.934282945476,943.943640974178
819.651855701141,802.728513344417,0,0.991675533315714,0,0,0.128761937788288,1238.78439502863,731.966553542443,377.400426504418,941.202792778177
816.842977047128,800.362184418053,0,0.991253160871567,0,0,0.131974130276078,1236.08167152604,729.901787190128,381.644165105864,937.63212451352
813.151768166948,798.009652942763,0,0.990820383660249,0,0,0.135184937486975,1232.67835523898,728.234043190396,386.704844801412,933.17938230239
808.522807563338,795.680378478262,0,0.990377206224439,0,0,0.138394325718489,1228.5372375936,727.008087337822,392.625345129036,927.78902527052
802.897213985743,793.38374499354,0,0.989923633215985,0,0,0.141602261283021,1223.61935686761,726.274096403016,399.452553519463,921.402062069823
796.212471813752,791.129021413572,0,0.989459669395851,0,0,0.144808710508222,1217.88409842444,726.088297903946,407.237842343594,913.955887025467
788.402253837879,788.925319222292,0,0.98898531963407,0,0,0.148013639737345,1211.28934515806,726.513646088014,416.037536546497,905.384116243124
779.396241417546,786.781547079941,0,0.988500588909692,0,0,0.151217015329596,1203.79168982036,727.620523275664,425.913359744113,895.616424137125
769.119941996168,784.706362412895,0,0.988005482310732,0,0,0.154418803660491,1195.34672381177,729.487451449159,436.932847280817,884.578381016516
757.494503953176,782.708119934067,0,0.987500005034115,0,0,0.157618971122205,1185.90942075014,732.201794303598,449.169716061414,872.191292616426
744.436528772879,780.794817052006,0,0.986984162385623,0,0,0.160817484123927,1175.43463794664,735.860425190346,462.704182933199,858.372042821342
729.857880509997,778.974036126777,0,0.98645795977984,0,0,0.164014309092212,1163.87776515002,740.570331902468,477.62322590577,843.03294134778
713.665492531787,777.252883530746,0,0.985921402740092,0,0,0.167209412471336,1151.19555801865,746.449125661398,494.020785412257,826.081578919647
695.76117151659,775.637925472356,0,0.985374496898393,0,0,0.170402760723641,1137.34720433805,753.625419688349,511.997905947519,807.420693612358
676.041398688681,774.135120541022,0,0.984817247995384,0,0,0.173594320329897,1122.29568480015,762.239043190124,531.66282154795,786.948053777466
654.397128269296,772.749748931227,0,0.984249661880271,0,0,0.176784057789645,1106.00950822206,772.441060239822,553.130991474603,764.556365647616
630.71358312372,771.486338303932,0,0.983671744510767,0,0,0.179971939621553,1088.46492471672,784.393570488228,576.525094908407,740.133217977289
604.87004758427,770.348586243421,0,0.983083501953028,0,0,0.183157932363769,1069.64875118138,798.269280123027,601.974995282607,713.56108298025
576.739657429084,769.339279267648,0,0.982484940381588,0,0,0.186342002574268,1049.56198350248,814.250846650467,629.617685940379,684.717404344343
546.189186996557,768.460208350242,0,0.981876066079295,0,0,0.189524116831204,1028.22442123436,832.530018851013,659.597229066515,653.474822930573
513.078833415298,767.71208091222,0,0.981256885437248,0,0,0.192704241733263,1005.6805950884,853.306611880792,692.064699330689,619.701626115431
477.261997929511,767.094429241557,0,0.980627404954724,0,0,0.195882343900015,982.007365989433,876.787374625383,727.178142498332,583.262572373813
