441.297411195431,633.276371282449,0,0.999044479346929,0,0,-0.0437050144311058,780.830631588021,901.573646519551,744.093687568,661.71244342273
450.437852673481,633.466504302326,0,0.999062560338573,0,0,-0.0432897277623228,787.940320058633,894.30196059654,735.57156966672,669.804283248787
459.625456909047,633.485265829239,0,0.999080468702257,0,0,-0.0428744336135104,795.017076875155,886.923516597447,727.077736340503,678.034572401307
468.85099744299,633.331964656167,0,0.999098204434887,0,0,-0.0424591320564272,802.055856334524,879.44398650036,718.623929089337,686.39194921527
478.105801583007,633.005226442659,0,0.999115767533399,0,0,-0.0420438231628331,809.051458200158,871.868055616472,710.221829495804,694.865955420517
487.381689078053,632.502986309472,0,0.999133157994758,0,0,-0.0416285070044894,815.998510912365,864.199458429484,701.883144338585,703.446982721518
496.670910936405,631.822478874632,0,0.999150375815959,0,0,-0.0412131836531584,822.891452865053,856.441012009267,693.619694865957,712.126219938639
505.966088456088,630.960225704559,0,0.999167420994026,0,0,-0.040797853180604,829.724511758591,848.594646929999,685.443510242596,720.895601205603
515.260152536378,629.912020153931,0,0.999184293526016,0,0,-0.0403825156585909,836.491682110623,840.661435652102,677.366925187702,729.747755696524
524.546283339106,628.672909567902,0,0.999200993409012,0,0,-0.0399671711588854,843.186701070285,832.641618362051,669.402681816618,738.675959340703
533.817850368472,627.237174820359,0,0.999217520640129,0,0,-0.0395518197532549,849.803022738266,824.534626305563,661.564035679628,747.674088974775
543.068353038092,625.598307161845,0,0.999233875216511,0,0,-0.0391364615134677,856.333791247394,816.339102698967,653.864865957952,756.736579379985
552.291361793998,623.748982350815,0,0.999250057135331,0,0,-0.0387210965112938,862.771812907314,808.052921362291,646.319789725358,765.858383657435
561.480459862302,621.681032041866,0,0.999266066393795,0,0,-0.038305724818504,869.109527764096,799.673203287458,638.944280110913,775.034937406217
570.629185690242,619.385412404595,0,0.999281902989136,0,0,-0.0378903465068702,875.338980972659,791.196331438245,631.754788100831,784.262127188255
579.730976149336,616.852169946741,0,0.999297566918617,0,0,-0.0374749616481658,881.451794428381,782.617964177941,624.768867591429,793.536263789642
588.779110569354,614.070404515248,0,0.999313058179532,0,0,-0.0370595703141651,887.439139155587,773.933047839152,618.005303147525,802.854060821149
597.766655671826,611.028229448921,0,0.999328376769204,0,0,-0.0366441725766434,893.291709006531,765.135829092173,611.484239728212,812.212619240409
606.686411471805,607.712728856306,0,0.999343522684987,0,0,-0.0362287685073773,898.999696286578,756.219867938518,605.227313413096,821.609418425231
615.530858216606,604.109911992457,0,0.999358495924262,0,0,-0.0358133581781446,904.552769991569,747.178052361075,599.257781896538,831.042314481462
624.292104430231,600.204664708235,0,0.999373296484444,0,0,-0.0353979416607238,909.940057423647,738.002615909624,593.600653217983,840.509546529961
632.961836132207,595.980697945799,0,0.999387924362974,0,0,-0.0349825190268949,915.150130044664,728.685159800099,588.282810869131,850.009751785536
641.531267299543,591.42049325392,0,0.999402379557325,0,0,-0.0345670903484386,920.170994534085,719.21668147046,583.333133074856,859.541990316122
649.991091640536,586.505245296799,0,0.999416662064999,0,0,-0.0341516556971368,924.990090144189,709.587611981385,578.782603701602,869.105780452971
658.331435749136,581.214801330012,0,0.999430771883529,0,0,-0.0337362151447725,929.594293592683,699.787865196471,574.664411929088,878.701145911844
666.541813708588,575.527597617245,0,0.999444709010475,0,0,-0.0333207687631297,933.969932905741,689.806902350396,571.014037561021,888.328675780753
674.611083213072,569.420592761479,0,0.999458473443432,0,0,-0.0329053166239932,938.102811827553,679.633816447989,567.869318688746,897.98959863102
682.527403276054,562.869197924251,0,0.999472065180019,0,0,-0.0324898587991491,941.97824665129,669.257441975547,565.270498405929,907.685872114058
690.27819359407,555.847203906673,0,0.999485484217888,0,0,-0.0320743953603842,945.581117607371,658.66649670356,563.260247454328,917.420289514961
697.850095634657,548.326705065835,0,0.999498730554721,0,0,-0.0316589263794865,948.895937275595,647.849763988908,561.883660112371,927.196604843312
705.228935517159,540.278020040252,0,0.999511804188228,0,0,-0.0312434519282448,951.90693887683,636.796326036749,561.188221364574,937.019678148771
712.399688755099,531.669609258014,0,0.999524705116152,0,0,-0.0308279720784489,954.598187757695,625.495861175932,561.223744440509,946.895642849814
719.34644692887,522.467989201274,0,0.999537433336262,0,0,-0.0304124869018896,956.953719919753,613.939021487646,562.042279191417,956.832096953433
726.052386357437,512.637643400739,0,0.999549988846359,0,0,-0.0299969964703586,958.95771207642,602.117911295463,563.697993450012,966.838320114766
732.49973883778,502.140930133806,0,0.999562371644275,0,0,-0.0295815008556483,960.594688461108,590.026692312297,566.247031420573,976.925518530176
738.669764520781,490.937986800001,0,0.999574581727868,0,0,-0.0291660001295523,961.849770475449,577.662347932332,569.747355152023,987.107099664494
744.5427269923,478.986630947364,0,0.99958661909503,0,0,-0.0287504943638649,962.708976274447,565.02564758513,574.258577092614,997.398978770182
750.097870628125,466.242257923438,0,0.999598483743681,0,0,-0.0283349836303813,963.159578553691,552.122362590145,579.841793416652,1007.819919047
755.313400291539,452.657735124513,0,0.99961017567177,0,0,-0.0279194680008976,963.190530149432,538.964797883081,586.559429045909,1018.39190709723
760.166463442204,438.183292816767,0,0.999621694877277,0,0,-0.0275039475472107,962.792968598087,525.573719488896,594.475105873233,1029.14056503154
764.633134725097,422.766411502966,0,0.999633041358212,0,0,-0.0270884223411184,961.960812533858,511.980775427577,603.653545493512,1040.09560014989
768.688403108195,406.351705808369,0,0.999644215112615,0,0,-0.0266728924544192,960.691464723774,498.231526688722,614.160516693967,1051.29129253366
772.306161637646,388.88080485949,0,0.999655216138553,0,0,-0.0262573579589125,958.986638619002,484.389222042189,626.062836082923,1062.76702011053
775.459199879138,370.292229129363,0,0.999666044434128,0,0,-0.0258418189263986,956.853327474053,470.539459510446,639.42842767442,1074.56781976487
778.119199114162,350.521263722974,0,0.999676699997467,0,0,-0.0254262754286783,954.304937231155,456.795866333259,654.326444212519,1086.74498183702
780.256730359931,329.499828076486,0,0.999687182826729,0,0,-0.0250107275375534,951.36260628305,443.306876958399,670.827449789766,1099.35667386496
781.841255281629,307.156342043953,0,0.999697492920104,0,0,-0.0245951753248265,948.056736591487,430.263560192593,689.003660185253,1112.46858766254
782.841130065732,283.415588345112,0,0.999707630275809,0,0,-0.0241796188623007,944.428760960029,417.908190839967,708.929234593655,1126.15460180497
783.223612323111,258.19857134796,0,0.999717594892094,0,0,-0.0237640582217799,940.533169816531,406.542814528795,730.680610255206,1140.49744933681
782.954871090639,231.422372159737,0,0.999727386767235,0,0,-0.0233484934750691,936.439816627939,396.536366157583,754.336870064021,1155.58937808906
782.000000000006,202.999999999978,0,0.999737005899542,0,0,-0.0229329246939734,932.236512647046,388.327999442609,779.980132574305,1171.53278849207
559,204,0,0.997947114020505,0,0,-0.0640434041736255,700.244597815286,615.177453869673,890.010820911612,1015.79639647614
527.709226086273,220.40287497084,0,0.997973649370507,0,0,-0.0636285719006188,671.610488293875,649.111499580194,898.618218125523,981.951570727379
498.71978045906,236.463348612896,0,0.998000012280703,0,0,-0.063213728633235,645.837426605282,680.855884846352,907.14603704081,950.068303911686
471.93551415404,252.189669581089,0,0.998026202746538,0,0,-0.0627988744431549,622.841561752064,710.495313973838,915.423332391622,920.042249980112
447.262591776135,267.589394946288,0,0.998052220763485,0,0,-0.062384009402061,602.532519452129,738.115403913949,923.312275499575,891.774435515056
424.609506959237,282.669396671966,0,0.998078066327049,0,0,-0.061969133581638,584.812224180146,763.801644011136,930.703620867937,865.17147553959
403.887094618571,297.435870425572,0,0.998103739432765,0,0,-0.061554247053572,569.574120963877,787.63869480452,937.512584364728,840.145737289022
385.008540064,311.894346608173,0,0.998129240076195,0,0,-0.0611393498895515,556.702915838591,809.709902277223,943.675172940442,816.615447055464
367.889385042599,326.049703485921,0,0.998154568252935,0,0,-0.0607244421612664,546.074908839829,830.096953299098,949.144964426431,794.504736537041
352.447530778799,339.906182306864,0,0.998179723958607,0,0,-0.0603095239404086,537.558931145048,848.879626289096,953.890311894072,773.743626512223
338.603238080424,353.467404286682,0,0.998204707188865,0,0,-0.0598945952986718,531.017828924746,866.135607867591,957.89193473051,754.267947062688
326.279124578928,366.736389346855,0,0.998229517939392,0,0,-0.0594796563077515,526.31037377803,881.94035647518,961.140853813945,736.019194942344
315.400159172147,379.715576488844,0,0.998254156205902,0,0,-0.059064707039345,523.29343540347,896.367000319682,963.636627987519,718.944330005903
305.893653737884,392.406845687802,0,0.998278621984135,0,0,-0.0586497475651513,521.824233932884,909.486261102318,965.385851435355,702.99551385158
297.689252186634,404.81154118938,0,0.998302915269866,0,0,-0.0582347779568713,521.762498231277,921.366397648672,966.400875261074,688.129794994156
290.718916921769,416.93049609316,0,0.998327036058897,0,0,-0.0578197982862075,522.972387472564,932.0731653526,966.698720752921,674.308745969425
284.916912775488,428.764058106269,0,0.99835098434706,0,0,-0.0574048086248643,525.324077624781,941.669788549278,966.300156015284,661.498058783866
280.219788488856,440.312116350718,0,0.998374760130216,0,0,-0.0569898090445476,528.694962408866,950.216943764043,965.228911592794,649.667106066082
276.566355804239,451.574129108001,0,0.998398363404258,0,0,-0.0565747996169654,532.970461729325,957.772752361305,963.511014284051,638.788476142068
273.897666238445,462.549152384521,0,0.998421794165107,0,0,-0.0561597804138269,538.044464398173,964.392781522977,961.174221492464,628.83749102524
272.156985604897,473.235869181366,0,0.998445052408715,0,0,-0.0557447515068433,543.819454236443,970.130052771408,958.247541194003,619.79171694985
271.289766353138,483.632619351988,0,0.998468138131062,0,0,-0.0553297129677275,550.20637990174,975.035057452703,954.760824943058,611.630477534562
271.243617793991,493.737429931342,0,0.99849105132816,0,0,-0.054914664868194,557.124331131459,979.155778736628,950.744423327281,604.334379882875
271.968274278681,503.548045820011,0,0.99851379199605,0,0,-0.0544996072799588,564.50008015968,982.537719785175,946.228894962916,597.884863846869
273.415561400239,513.061960706877,0,0.998536360130802,0,0,-0.0540845402747398,572.267539410406,985.223937805041,941.244761535851,592.263784244844
275.539360285492,522.276448113872,0,0.998558755728516,0,0,-0.0536694639242563,580.367177268136,987.25508373777,935.822302579204,587.453034992926
278.29557004597,531.188592446368,0,0.998580978785324,0,0,-0.0532543783002294,588.745424261765,988.669447361246,929.991384670639,583.434222873908
281.642068456016,539.795319932742,0,0.998603029297385,0,0,-0.0528392834743817,597.354093294068,989.503007582016,923.78132056197,580.188397046495
285.538670926445,548.093429336655,0,0.998624907260889,0,0,-0.0524241795184374,606.149830083768,989.78948769302,917.220754446096,577.695838455922
289.947087842036,556.07962232561,0,0.998646612672055,0,0,-0.0520090665041223,615.093603920774,989.560415358485,910.337570144119,575.935911140156
294.830880331193,563.750533379315,0,0.998668145527134,0,0,-0.0515939445031637,624.15024412793,988.845187069116,903.158819477174,574.886975160692
300.155414536077,571.102759121407,0,0.998689505822404,0,0,-0.0511788135872906,633.28802412555,987.671136788233,895.710668488936,574.526358665392
305.887814451517,578.132886958078,0,0.998710693554175,0,0,-0.0507636738282334,642.478292513062,986.063608484679,888.018359518915,574.830384555344
311.996913401035,584.837522907154,0,0.998731708718785,0,0,-0.0503485252977241,651.695148913715,984.046032222505,880.106187404595,575.774445505183
318.453204218275,591.213318501162,0,0.998752551312604,0,0,-0.0499333680674961,660.915161287754,981.640003451866,871.997488321405,577.333119773986
325.228788202162,597.256996647938,0,0.99877322133203,0,0,-0.0495182022092844,670.117120847119,978.865365121172,863.714639960992,579.480319399933
332.297322914104,602.965376332326,0,0.998793718773492,0,0,-0.0491030277948256,679.281830469664,975.740292208288,855.27907190688,582.189462012034
339.633968885545,608.335396042498,0,0.998814043633447,0,0,-0.0486878448958576,688.39192250989,972.281378249142,846.711285197595,585.433657590877
347.215335304188,613.364135804459,0,0.998834195908384,0,0,-0.0482726535841199,697.431702057278,968.503723426131,838.030880175323,589.185902008674
355.019424747204,618.048837708261,0,0.99885417559482,0,0,-0.0478574539313532,706.387011943487,964.4210237666,829.256591806982,593.419269993905
363.025577029725,622.386924809497,0,0.998873982689304,0,0,-0.0474422460092999,715.245116103377,960.045660993858,820.406331737318,598.107101202912
371.214412236956,626.376018289596,0,0.998893617188414,0,0,-0.0470270298897039,723.994598221919,955.388792569723,811.497236393131,603.223174243729
379.567773008208,630.01395275848,0,0.998913079088755,0,0,-0.0466118056443102,732.625272928993,950.460441468708,802.545720506167,608.7418646982
388.06866614116,633.29878958312,0,0.998932368386966,0,0,-0.0461965733448654,741.128107123557,945.269585229468,793.567535461495,614.638284353151
396.701203584679,636.228828125546,0,0.998951485079713,0,0,-0.0457813330631175,749.495149309496,939.824243839019,784.577831909891,620.888399923824
405.450542888497,638.80261477384,0,0.998970429163693,0,0,-0.0453660848708158,757.719465103123,934.131566019181,775.591226108142,627.469130495195
