271.044395469672,237.894314281087,0,0.998253875410366,0,0,0.0590694525807121,459.203067698528,874.513326939718,1120.10764268072,763.41496557651
274.210354190645,233.46643888798,0,0.998131638243251,0,0,0.061100186070444,461.231231485773,870.227313380143,1120.95822405723,768.123658265834
277.73358891821,229.364362409572,0,0.998005269988519,0,0,0.0631306666774776,463.748540538084,865.649597858914,1121.35495924979,772.748957377475
281.628677620506,225.604309333714,0,0.997874771169185,0,0,0.065160885998018,466.767524456901,860.762781935028,1121.27577031345,777.286240587213
285.91140270728,222.203778682677,0,0.99774014232536,0,0,0.0671908356293521,470.302018614877,855.548555829339,1120.69684556081,781.731468711555
290.59884228001,219.181641755244,0,0.997601384014249,0,0,0.069220507169883,474.36735778793,849.987666844945,1119.59250545057,786.081285299158
295.709464901858,216.558241607696,0,0.997458496810147,0,0,0.0712498922191645,478.980582215071,844.059898742943,1117.93506478949,790.33314100916
301.263227946681,214.355494255896,0,0.997311481304439,0,0,0.0732789823779363,484.160656020994,837.744065596149,1115.69469131542,794.485446499102
307.281679586399,212.596991580722,0,0.997160338105596,0,0,0.0753077692481587,489.928697800647,831.018024437559,1112.83926073714,798.537757989927
313.788064475975,211.308105919061,0,0.997005067839172,0,0,0.0773362444330471,496.308223004277,823.858712020907,1109.33420831795,802.491000160464
320.807433195268,210.516096322596,0,0.996845671147803,0,0,0.0793643995371069,503.325397573377,816.242212277432,1105.14237710324,806.347731543043
328.366755507046,210.250216466611,0,0.996682148691204,0,0,0.0813922261661685,511.00930206179,808.143862664584,1100.22386291062,810.112458134732
336.495037490407,210.541824191045,0,0.996514501146164,0,0,0.0834197159274214,519.392205233128,799.538409662801,1094.53585622444,813.792001487757
345.223442608886,211.424492656017,0,0.996342729206547,0,0,0.0854468604294496,528.50984585964,790.400226323346,1088.03248116669,817.39592807128
354.585416772513,212.934123094047,0,0.996166833583285,0,0,0.0874736512822662,538.401721165692,780.703608186425,1080.66463175674,820.937047165712
364.616817453094,215.109059141218,0,0.99598681500438,0,0,0.0895000800973475,549.111380071492,770.42316831738,1072.37980572517,824.431984904389
375.356046911973,217.990202729478,0,0.995802674214895,0,0,0.0915261384876688,560.686719113573,759.53435797293,1063.12193621752,827.901842238991
386.844189599554,221.621131522323,0,0.995614411976957,0,0,0.0935518180677381,573.180278664849,748.014146937658,1052.83122181877,831.372944470814
399.125153785843,226.048217876109,0,0.995422029069748,0,0,0.0955771104536314,586.64953686859,735.841907428601,1041.44395545746,834.877689424085
412.245817481283,231.320749309167,0,0.995225526289508,0,0,0.0976020072630272,601.157198558587,723.000558391116,1028.89235292363,838.45550016632
426.25617870714,237.491050461009,0,0.995024904449526,0,0,0.0996265001152411,616.771476383615,709.478043949859,1015.10438197568,842.153886189518
441.209510174723,244.614606523806,0,0.994820164380139,0,0,0.101650580631261,633.56636140748,695.269241915236,1000.00359334707,846.029613899492
457.162518432694,252.750188128395,0,0.994611306928731,0,0,0.103674240433781,651.621880632306,680.378426972399,983.508955436169,850.149982830748
474.175507541736,261.959977667008,0,0.994398332959725,0,0,0.105697471147236,671.024339201771,664.822449979232,965.534695135472,854.594197909975
492.312547335857,272.309697035005,0,0.994181243354581,0,0,0.107720264397838,691.866545484134,648.634840879103,945.990148229092,859.454820055909
511.64164632958,283.868736773766,0,0.993960039011794,0,0,0.109742611813609,714.24801780381,631.871098168467,924.779624212907,864.839267237786
532.234929330309,296.710286597041,0,0.99373472084689,0,0,0.111764505024416,738.275172265878,614.615489761841,901.802292517002,870.871325808748
554.168819815121,310.911467282928,0,0.993505289792421,0,0,0.113785935662006,764.06149187094,596.989748965701,876.952100336021,877.692617779885
577.524227131255,326.553463913739,0,0.993271746797959,0,0,0.115806895360041,791.727677909825,579.164082152061,850.117737269191,885.463954456701
602.386738579572,343.721660445976,0,0.993034092830098,0,0,0.117827375754132,821.401785413926,561.370863335876,821.182669883746,894.366491887418
628.846816440254,362.505775592625,0,0.992792328872444,0,0,0.119847368481872,853.219345169879,543.921183362689,790.025282158854,904.602590966289
656.999999999995,383.000000000025,0,0.992546455925615,0,0,0.121866865182874,887.323475440684,527.223890439092,756.519179200354,916.396277629021
605,757,0,0.999996409132922,0,0,-0.00267987336685711,999.903918645164,854.584744271278,562.724491549821,769.09774558136
576.091756650137,735.257225197289,0,0.999997828657094,0,0,-0.00208391005018949,964.033829848134,856.851950137852,596.511387755571,745.090335066367
549.451643195213,714.722885572526,0,0.999998893007748,0,0,-0.00148794599337059,930.672675096042,859.912103901056,628.062695830037,723.9761324247
524.983438457124,695.337895489613,0,0.999999602184505,0,0,-0.000891981408071537,899.705716123522,863.489736931055,657.418904062068,705.577371635955
502.593187377649,677.045594772421,0,0.999999956187113,0,0,-0.000296016505963618,871.02222911814,867.350184931666,684.637113266662,689.712541690403
482.189214492065,659.791676959122,0,0.999999955015447,0,0,0.000299948501281754,844.515551726319,871.296214780776,709.784912207913,676.198305113757
463.682134602619,643.524118647769,0,0.999999598669507,0,0,0.00089591340199313,820.083109036271,875.164273482685,732.936400204654,664.851668273613
446.984860667076,628.19310992252,0,0.999998887149421,0,0,0.0014918779844991,797.626414996131,878.820655382666,754.169536738849,655.492250960093
432.012608917592,613.750985849907,0,0.999997820455439,0,0,0.00208784203712837,777.051046513251,882.157786505802,773.564335422986,647.944499675521
418.682901225148,600.152159034572,0,0.999996398587941,0,0,0.00268380534820982,758.266588502137,885.090747888644,791.201609519794,642.03970498861
406.91556472479,587.353053223864,0,0.999994621547433,0,0,0.00327976770607261,741.18654935038,887.554102920878,807.162086416913,637.617713793421
396.632728716906,575.312037950717,0,0.999992489334546,0,0,0.00387572889904624,725.728247580282,889.499054194483,821.525774315391,634.528265885834
387.758818859779,563.9893642042,0,0.999990001950036,0,0,0.00447168871546061,711.812671809959,890.890929501788,834.371504791533,632.631924166156
380.220548668667,553.347101117168,0,0.999987159394787,0,0,0.00506764694364611,699.364317366128,891.706980884166,845.776600276677,631.800603417743
373.946908336639,543.349073660396,0,0.999983961669809,0,0,0.00566360337193372,688.311003978179,891.934472011632,855.816631802237,631.917730428353
368.8691508924,533.960801332626,0,0.999980408776237,0,0,0.00625955778865501,678.583679808455,891.569025332638,864.565243038835,632.878086781395
364.920775710368,525.149437835922,0,0.999976500715334,0,0,0.00685550998214231,670.116217585771,890.613199649786,872.094023786416,634.587395273408
362.03750938821,516.883711725743,0,0.999972237488488,0,0,0.00745145974072872,662.845208773922,889.075269835021,878.472420909949,636.961713074445
360.157284007109,509.133868025142,0,0.999967619097212,0,0,0.00804740685274822,656.709761520147,886.968182471227,883.767678050022,639.926691414389
359.220212789973,501.871610792501,0,0.999962645543147,0,0,0.00864335110653569,651.651307615758,884.308663755132,888.044797769555,643.416754749836
359.168563172841,495.070046632198,0,0.99995731682806,0,0,0.00923929229042708,647.613422914868,881.1164586791,891.3665214502,647.37424376499
359.946727304727,488.703629137635,0,0.999951632953842,0,0,0.00983523019275939,644.541664669278,877.413683124007,893.793323437318,651.748557496741
361.501189991128,482.748104256006,0,0.999945593922514,0,0,0.0104311646018708,642.383428132214,873.224272930001,895.383416792218,656.495321236206
363.780494096449,477.180456564243,0,0.999939199736219,0,0,0.0110270953061007,641.08782364698,868.573516213058,896.192768640568,661.57559916744
366.735203420573,471.978856445519,0,0.999932450397229,0,0,0.0116230220937899,640.605574349282,863.48765714571,896.275123572158,666.955164199321
370.317863064827,467.122608155736,0,0.999925345907941,0,0,0.0122189447532805,640.888933641151,857.993561124409,895.682033895006,672.603832175326
374.482957302569,462.592098769397,0,0.999917886270879,0,0,0.012814863072916,641.891620789606,852.118432719672,894.462895808246,678.494863535096
379.186864969651,458.368747994266,0,0.999910071488691,0,0,0.0134107768410417,643.568772393754,845.889579070461,892.664990755881,684.604432414742
384.387812389981,454.43495884423,0,0.999901901564154,0,0,0.0140066858460042,645.87690705972,839.334212464633,890.333531373679,690.911160948836
390.045823851438,450.774069159771,0,0.999893376500169,0,0,0.014602589876152,648.773900415974,832.479286766482,887.511711555927,697.395715014676
396.12266964737,447.370303965447,0,0.999884496299764,0,0,0.0151984887198353,652.218967571216,825.351363132178,884.240760256149,704.040456690941
402.581811698913,444.208728653798,0,0.999875260966093,0,0,0.0157943821654062,656.172650232786,817.976501114325,880.559998702474,710.829148160315
409.388346773383,441.275202985076,0,0.999865670502437,0,0,0.0163902700012186,660.596805930912,810.380171815437,876.506900758932,717.746701562302
416.50894731396,438.556335892223,0,0.999855724912201,0,0,0.0169861520156285,665.454597097502,802.58719022243,872.117156202091,724.778969312007
423.911799895923,436.039441080475,0,0.999845424198917,0,0,0.0175820279969939,670.710478094724,794.621664253315,867.424736710877,731.912569574683
431.566541324662,433.712493411035,0,0.999834768366246,0,0,0.018177897733675,676.330178649852,786.506958384799,862.461964388165,739.13474187137
439.444192390713,431.564086058192,0,0.99982375741797,0,0,0.0187737610140342,682.280682506026,778.265670014945,857.25958264754,746.433228147217
447.517089297051,429.583388429312,0,0.999812391358002,0,0,0.0193696176264362,688.530200426911,769.919616956926,851.846829308743,753.796175030509
455.758812773885,427.7601048371,0,0.999800670190377,0,0,0.019965467359248,695.048136985809,761.489834665109,846.251511751835,761.212053424364
464.144114896187,426.084433913543,0,0.999788593919259,0,0,0.020561310000839,701.805050820358,752.996581969339,840.500083983957,768.669591987835
472.648843619202,424.547028754941,0,0.999776162548938,0,0,0.0211571453395814,708.772608240727,744.459354242582,834.617725474423,776.157721467091
481.249865047175,423.138957787431,0,0.999763376083828,0,0,0.0217529731638498,715.923530243161,735.896903055374,828.628421614617,783.665527222276
489.92498345053,421.851666342421,0,0.99975023452847,0,0,0.0223487932620213,723.231533105077,727.327261481833,822.555045659205,791.182207656369
498.652859046749,420.676938931326,0,0.999736737887533,0,0,0.0229446054224761,730.671262827135,718.767774319709,816.419442005327,798.697036585723
507.412923560184,419.606862209022,0,0.999722886165811,0,0,0.0235404094335969,738.218223747008,710.235132574215,810.242510667152,806.199327896472
516.18529357604,418.633788615434,0,0.999708679368222,0,0,0.0241362050837695,745.848701684131,701.745411634995,804.044292805206,813.67840110651
524.950681703772,417.750300684643,0,0.999694117499813,0,0,0.0247319921613827,753.539681989578,693.314112650254,797.844057173754,821.123546699795
533.690305565137,416.949176010942,0,0.999679200565755,0,0,0.025327770454828,761.26876287501,684.956206674266,791.66038735595,828.523990319791
542.385794622133,416.223352861237,0,0.999663928571348,0,0,0.0259235397525005,769.01406438331,676.686181236726,785.511269666189,835.868855103635
551.019094860071,415.565896423199,0,0.999648301522014,0,0,0.0265192998427982,776.754133344443,668.518089057027,779.414181612842,843.147121610234
559.572371341014,414.969965678581,0,0.999632319423305,0,0,0.0271150505141223,784.467844636052,660.465598706083,773.386180833152,850.347584946305
568.02790864283,414.428780891106,0,0.999615982280897,0,0,0.0277107915548777,792.134299041464,652.542047105048,767.443994436387,857.458808826711
576.368009199086,413.935591698321,0,0.999599290100592,0,0,0.0283065227534723,799.732717969857,644.760493846735,761.604108722342,864.469076421793
584.574889555034,413.483645796853,0,0.999582242888319,0,0,0.0289022438983179,807.242335275536,637.133777434033,755.882859280798,871.366337947183
592.630574554923,413.066158210435,0,0.999564840650133,0,0,0.0294979547778295,814.642286386538,629.674573652482,750.296521524684,878.138155043203
600.516789475875,412.676281130148,0,0.999547083392214,0,0,0.0300936551804259,821.911494927627,622.395456433558,744.861401766269,884.771642073722
608.214850123568,412.307074316261,0,0.99952897112087,0,0,0.0306893448945297,829.02855699967,615.308961722976,739.593929012615,891.253404550614
615.705550904956,411.951476051081,0,0.999510503842533,0,0,0.0312850237085673,835.97162325645,608.427655045958,734.51074773455,897.569474961977
622.969050893289,411.602274632234,0,0.999491681563763,0,0,0.0318806914109687,842.718278901387,601.764203659726,729.628811952943,903.705246352275
629.984757900632,411.252080395764,0,0.999472504291245,0,0,0.0324763477901683,849.245421710238,595.33145440246,724.965481087373,909.645404072901
636.731210573164,410.893298258474,0,0.99945297203179,0,0,0.0330719926346041,855.529138171775,589.142518586406,720.538618124993,915.373856194694
643.185958524474,410.518100768905,0,0.999433084792335,0,0,0.0336676257327183,861.544577826308,583.210865538037,716.366690790708,920.873663152197
649.325440522091,410.118401656369,0,0.999412842579944,0,0,0.0342632468729576,867.265825871886,577.550426655519,712.468876531927,926.126967275706
655.124860742496,409.685829867436,0,0.999392245401806,0,0,0.0348588558437724,872.665774099772,572.17571212601,708.865172269572,931.114922964574
