352.363478894628,461.864728146178,0,0.99977224269981,0,0,-0.0213415727394078,611.868353614989,882.336353084209,903.156130414664,673.965772252569
358.04213679831,461.069144568131,0,0.999806672355798,0,0,-0.0196626018834329,616.613392862936,876.343003789556,899.103493742213,678.188550142479
364.150689868545,460.30370509247,0,0.999838282428458,0,0,-0.0179835755763933,621.75040566105,869.973102851395,894.674659153342,682.733072011598
370.655918441289,459.568012987773,0,0.999867072828645,0,0,-0.0163044985533591,627.255329840541,863.25776454894,889.901413992348,687.578700855316
377.525865860464,458.861683591722,0,0.999893043475168,0,0,-0.0146253755495432,633.104671257598,856.227031302834,884.814349374991,692.705457633196
384.729820310413,458.18433810236,0,0.999916194294786,0,0,-0.0129462113002884,639.275469491635,848.909868504321,879.442866084055,698.0939538656
392.238293686668,457.535597164165,0,0.99993652522221,0,0,-0.0112670105410537,645.745274689501,841.334164243087,873.815184951796,703.725338504784
400.022997532898,456.915074248741,0,0.999954036200105,0,0,-0.00958777800740096,652.492133272248,833.526733543688,867.95836150262,709.581257070572
408.0568160719,456.322368830002,0,0.999968727179087,0,0,-0.0079085184349819,659.494580312566,825.513326762637,861.898304652702,715.643821037208
416.313776358484,455.757059353687,0,0.999980598117726,0,0,-0.00622923655952432,666.731636541165,817.318641832626,855.659799281075,721.895585514056
424.769015582134,455.218696001045,0,0.999989648982545,0,0,-0.00454993711681897,674.18280813003,808.96634006824,849.266532500056,728.319533364333
433.398745547302,454.706793246542,0,0.999995879748018,0,0,-0.0028706248427061,681.828087613333,800.479065270165,842.741123462305,734.899064040215
442.180214359187,454.220822209433,0,0.999999290396575,0,0,-0.0011913044730622,689.647954529059,791.878465883117,836.105156548126,741.617985568379
451.091665342886,453.76020279905,0,0.999999880918596,0,0,0.00048801925621344,697.623374585437,783.18521997743,829.379217780264,748.460508287833
460.112293223757,453.324295653636,0,0.999997651312416,0,0,0.00216734160921205,705.735796367828,774.41906283606,822.582934314914,755.411239113887
469.222197596874,452.912393872596,0,0.999992601584324,0,0,0.00384665785002873,713.967144798183,765.598816938371,815.735016857443,762.455175272317
478.40233371343,452.523714541985,0,0.99998473174856,0,0,0.00552596324277585,722.299810736915,756.742424140018,808.853304849698,769.577696611324
487.634460611958,452.157390053094,0,0.999974041827318,0,0,0.00720525305159633,730.716636274107,747.866979855108,801.954814273297,776.764555752563
496.901086622221,451.812459213974,0,0.999960531850745,0,0,0.00888452254067707,739.200895392914,738.988769053127,795.055787910151,784.001865484023
506.185412269653,451.487858153745,0,0.99994420185694,0,0,0.0105637669742623,747.736269803182,730.123303889475,788.171747898185,791.276082925683
515.471270608197,451.182411019539,0,0.999925051891958,0,0,0.0122429816166668,756.306819838984,721.285362795418,781.317550417128,798.573990113093
524.743065009418,450.894820465911,0,0.999903082009802,0,0,0.0139221617322894,764.896950391491,712.489030861536,774.507442336717,805.882670744597
533.985704435745,450.623657936578,0,0.99987829227243,0,0,0.0156013025856265,773.491371910362,703.747741358978,767.755119658221,813.189482925251
543.184536225709,450.367353738325,0,0.999850682749754,0,0,0.0172803994412849,782.07505655456,695.074318255916,761.073787580219,820.482027815649
552.325276419044,450.124186906916,0,0.999820253519635,0,0,0.0189594475639958,790.63318960926,686.481019603326,754.476222021595,827.748114157934
561.393937649506,449.892274864875,0,0.999787004667889,0,0,0.0206384422186276,799.151116311106,677.979581685719,747.974832439369,834.97571870546
570.376754633287,449.66956287096,0,0.999750936288279,0,0,0.0223173786701995,807.61428424138,669.581263859685,741.581725786714,842.15294262831
579.260107280875,449.453813261193,0,0.999712048482525,0,0,0.0239962521838949,816.008181457097,661.296894037542,735.308771468145,849.267964005402
588.030441460229,449.242594481282,0,0.999670341360295,0,0,0.0256750580250748,824.318270535128,653.136914816182,729.167667164952,856.308986546596
596.674187439132,449.033269910282,0,0.999625815039208,0,0,0.0273537914592909,832.529918705371,645.111430304022,723.170005425422,863.264184716279
605.177676034591,448.822986475347,0,0.999578469644835,0,0,0.0290324477522992,840.628324246646,637.230253763335,717.327340941878,870.121645454594
613.52705249714,448.608663057407,0,0.999528305310695,0,0,0.030711022170073,848.598439314415,629.502956262908,711.651258471083,876.869306714845
621.708188157907,448.386978687628,0,0.999475322178258,0,0,0.0323895099788168,856.42488936315,621.938916628634,706.15344139684,883.494893056852
629.706589866328,448.154360534492,0,0.999419520396943,0,0,0.0340679064449793,864.091889318884,614.547373089124,700.845740984605,889.985848557076
637.507307246344,447.906971681343,0,0.999360900124119,0,0,0.0357462068352666,871.583156649593,607.337477141274,695.740246438368,896.329267318229
645.094837798967,447.640698694252,0,0.999299461525103,0,0,0.0374244064166559,878.881821472924,600.318350308507,690.84935594067,902.511821884873
652.45302987907,447.351138980034,0,0.999235204773159,0,0,0.0391025004564088,885.970333832747,593.499144633188,686.185848937896,908.519689898133
659.564983574265,447.033587934279,0,0.999168130049499,0,0,0.0407804842220843,892.830368268236,586.889107935194,681.762960025231,914.338479353245
666.412949513725,446.683025879228,0,0.999098237543283,0,0,0.0424583529815525,899.442725791872,580.497655080655,677.594454888669,919.953152859387
672.97822563484,446.294104791341,0,0.999025527451616,0,0,0.0441361020030078,905.787233386103,574.334446737489,673.694708874755,925.347951343389
679.241051935533,445.861134818417,0,0.998949999979551,0,0,0.0458137265549824,911.842641122387,568.409477345088,670.078788880945,930.50631768901
685.180503240132,445.378070586094,0,0.998871655340085,0,0,0.0474912219063594,917.586517001228,562.733174290316,666.762539388637,935.410820863281
690.774380006642,444.838497293581,0,0.998790493754159,0,0,0.0491685833263862,922.995139607568,557.316510554651,663.762673594105,940.043081153022
695.999097203295,444.235616598471,0,0.998706515450659,0,0,0.0508458060846881,928.043388672691,552.171133368755,661.096870725514,944.383697220671
700.829571282227,443.562232290479,0,0.998619720666416,0,0,0.0525228854512813,932.704633631686,547.309511668855,658.783880761804,948.412175791989
705.239105278153,442.810735753947,0,0.998530109646202,0,0,0.0541998166965865,936.950620264691,542.74510537753,656.843637884414,952.106864913105
709.199272059915,441.973091218965,0,0.998437682642731,0,0,0.0558765950914419,940.751355510704,538.492559708863,655.297384087711,955.444891865298
712.679795762741,441.04082080095,0,0.998342439916659,0,0,0.0575532159071169,944.074990544966,534.567927797645,654.167804438623,958.402107008919
715.648431429102,440.004989328534,0,0.998244381736584,0,0,0.0592296744153255,946.887702215045,530.988924941381,653.479175499443,960.953035050488
718.070842886023,438.856188959606,0,0.998143508379041,0,0,0.060905965888239,949.153572937181,527.775217582626,653.257528397841,963.07083549845
719.910478886703,437.584523585345,0,0.998039820128507,0,0,0.0625820855985,950.834469163596,524.948749800742,653.530827931858,964.727274405346
721.128447544326,436.179593022098,0,0.997933317277395,0,0,0.0642580288192356,951.889918544136,522.534109473482,654.329168921999,965.892709902243
721.683389085903,434.63047699095,0,0.997824000126058,0,0,0.0659337908240705,952.276985922482,520.558935351918,655.68499075512,966.53609453415
721.53134695404,432.925718884824,0,0.997711868982784,0,0,0.0676093668871403,951.950148329538,519.054365007629,657.633310695013,966.624998027372
720.625637284456,431.05330932296,0,0.997596924163797,0,0,0.0692847522831052,950.861169165999,518.055521903669,660.211976055066,966.12565489238
718.916716787161,429.000669492625,0,0.997479165993257,0,0,0.0709599422871631,948.958971804607,517.602037668047,663.461934736216,965.003042228991
716.352049059106,426.754634277883,0,0.997358594803255,0,0,0.0726349321750628,946.189512893232,517.738602993334,667.427522932554,963.220994306097
712.87596935622,424.301435175291,0,0.99723521093382,0,0,0.0743097172231175,942.495655706538,518.515537472994,672.156768009306,960.742362002764
708.429547852661,421.626682996356,0,0.997109014732909,0,0,0.0759842927082181,937.817043982264,519.989365200741,677.701703685773,957.529227107677
702.950451415154,418.715350356588,0,0.996980006556411,0,0,0.0776586539078466,932.089976795827,522.223379273173,684.118693742643,953.543183892308
696.372803920302,415.551753951023,0,0.996848186768147,0,0,0.0793327961000891,925.247285185106,525.288174721775,691.468759564986,948.745703445857
688.627045142685,412.11953661603,0,0.996713555739864,0,0,0.0810067145636494,917.218211451668,529.262126246619,699.817905986798,943.098600177189
679.639788241672,408.401649177269,0,0.996576113851241,0,0,0.0826804045778623,907.928292358427,534.231784930602,709.237439188489,936.564624897658
669.333675874753,404.380332083638,0,0.99643586148988,0,0,0.0843538614227069,897.299247850365,540.292167460573,719.804269890018,929.108215318335
657.627234965297,400.037096827054,0,0.996292799051311,0,0,0.0860270803788197,885.248877494881,547.546912866421,731.60119485572,920.696443037043
644.434730152574,395.352707147913,0,0.996146926938989,0,0,0.0877000567275082,871.690967647494,556.108285920351,744.717149852405,911.300206677404
629.666015951913,390.30716002608,0,0.995998245564292,0,0,0.0893727857507642,856.535213513702,566.097013403401,759.247427734986,900.895734427129
613.226387652864,384.879666457249,0,0.995846755346521,0,0,0.0910452627312766,839.687161981611,577.641949365651,775.293856303881,889.466476597684
595.016430983228,379.048632014519,0,0.995692456712896,0,0,0.0927174829524455,821.048183633429,590.879577717762,792.964931981923,877.005490903344
574.931870566799,372.791637195033,0,0.995535350098562,0,0,0.0943894416983949,800.515486180869,605.953373903502,812.375907150697,863.51845088315
552.863417202715,366.085417551531,0,0.995375435946577,0,0,0.0960611342539863,777.9821874988,623.013060469424,833.648831078606,849.027442040302
528.696613994253,358.905843608647,0,0.995212714707921,0,0,0.0977325559048316,753.337475799153,642.213802275621,856.912546636038,833.575750989438
502.311681354949,351.227900563816,0,0.995047186841488,0,0,0.0994037019373072,726.466899655284,663.715394163067,882.30264726481,817.233898750855
473.583360919896,343.025667772617,0,0.994878852814089,0,0,0.101074567638566,697.252855827781,687.68149583704,909.961400771109,800.107215524752
442.380758390084,334.272298018416,0,0.994707713100446,0,0,0.102745148296553,665.575386151431,714.278965031545,940.037648267082,782.345289456731
408.567185337672,324.939996566135,0,0.994533768183196,0,0,0.104415439200015,631.313471664238,743.677331095963,972.686687844218,764.153622657058
371.999999999999,315.000000000012,0,0.994357018552887,0,0,0.106085435638517,594.347154248127,776.048438265315,1008.07015321337,745.807750054687
436,490,0,0.998202479499011,0,0,-0.0599317104880743,683.548699139804,832.147263000607,803.499117554004,734.86635023384
459.802527721557,473.629824757054,0,0.998301716683665,0,0,-0.0582553213573512,695.659480574973,802.874781181038,791.735567671244,763.21175463108
481.996205928825,458.464247541988,0,0.998398138529159,0,0,-0.056578767939134,707.917790809244,775.60357621971,781.551498069817,789.54778729094
502.645390274769,444.455851469294,0,0.998491744763572,0,0,-0.0549020549615187,720.126352372781,750.252557293428,772.774379681583,813.954423077802
521.812935637708,431.558159429459,0,0.998582535122922,0,0,-0.0532251871530516,732.126694366394,726.742430310451,765.241371314039,836.509878961562
539.560174280489,419.725661625255,0,0.99867050935117,0,0,-0.0515481692427152,743.79343747207,704.995753343641,758.800498662524,857.290577944218
555.946897182427,408.913840428554,0,0.998755667200215,0,0,-0.0498710059599158,755.029120117701,684.936988365079,753.311450885614,876.371117674104
571.031338473214,399.07919259357,0,0.998838008429902,0,0,-0.0481937020344694,765.759645822741,666.492548603156,748.646016294098,893.824243494217
584.870162898041,390.179248862467,0,0.998917532808018,0,0,-0.0465162621965885,775.930353046318,649.590840783492,744.688195612301,909.720825732169
597.518456243157,382.172590999234,0,0.998994240110295,0,0,-0.0448386911768692,785.502666095149,634.162301500387,741.334041395719,924.129841077531
609.029718651083,375.018866287749,0,0.999068130120407,0,0,-0.0431609937062774,794.451265896693,620.139427001868,738.491276339536,937.118357916858
619.455860754724,368.67879952996,0,0.999139202629976,0,0,-0.0414831745161356,802.761713500899,607.456795760369,736.078742661402,948.751525512691
628.847202559587,363.114202580091,0,0.999207457438567,0,0,-0.0398052383381096,810.428460926533,596.05108333956,734.025730893197,959.092566923494
637.252475003349,358.287981450794,0,0.999272894353694,0,0,-0.038127189904195,817.453189567965,585.861069247599,732.271230573546,968.202775568667
644.718824121991,354.16414102717,0,0.999335513190816,0,0,-0.0364490339467042,823.843423524881,576.827635675769,730.763138568459,976.141515347648
651.291817751731,350.707787424571,0,0.99939531377334,0,0,-0.0347707751982526,829.611372612054,568.893758243418,729.457453858925,982.966224225473
657.015454695976,347.885128026105,0,0.99945229593262,0,0,-0.0330924183917456,834.77296677157,562.004489088532,728.317481154223,988.73242119947
661.932176286532,345.663469235762,0,0.99950645950796,0,0,-0.0314139682603652,839.347049838625,556.106932841483,727.313059928307,993.493716563293
666.082880268283,344.011211983082,0,0.999557804346611,0,0,-0.0297354295375565,843.354706007565,551.150216183352,726.419830574211,997.301825385546
