530.898403081835,729.492645243492,753.713064411483,0.999231523613868,0.0217397149978165,0.0325742985406697,-0.00163158901223524,601.869765605507,551.275610018095,857.615342823,890.789861825271
529.770275351792,736.190404907103,749.516147276434,0.999188530909646,0.0226936790856793,0.0332314412007361,-0.0017169577457401,599.885429839589,551.053121499146,864.804019875241,896.508220851551
529.092161162036,741.960905572246,744.817496102469,0.999144188281586,0.0236476125139245,0.0338885389644558,-0.00180232415960045,598.927287839951,551.189174735786,871.162910605058,901.911604720215
528.828203935833,746.84994093359,739.668637782456,0.999098495789595,0.0246015139937686,0.0345455909440764,-0.00188768813848455,598.915843053141,551.652786139348,876.739842846176,906.997355671973
528.944022322269,750.901407961755,734.119146188326,0.999051453495404,0.0255553822364715,0.0352025962519077,-0.00197304956706393,599.775414616329,552.419228652649,881.581469384503,911.766206529795
529.40667058043,754.157349856423,728.216674157448,0.999003061462568,0.0265092159533382,0.035859554000322,-0.00205840833001359,601.434017317479,553.468840167114,885.732934497341,916.221402962575
530.184599677632,756.658001827199,722.006983991898,0.998953319756467,0.0274630138557199,0.0365164633017564,-0.00214376431201212,603.823231912446,554.785962107558,889.237621029398,920.367974928261
531.247619038293,758.441839613527,715.533976583635,0.998902228444302,0.0284167746550166,0.037173323268713,-0.00222911739774187,606.878070318935,556.358008983,892.136963706701,924.212136919916
532.566858880085,759.545630654985,708.839719278604,0.998849787595099,0.0293704970626781,0.0378301330137608,-0.0023144674718891,610.536839595052,558.174665882196,894.470317479031,927.760799242985
534.114733073977,760.004487823252,701.96447259278,0.998795997279706,0.0303241797902062,0.0384868916495367,-0.00239981441914413,614.741007865547,560.227208221964,896.27487201687,931.021174885779
535.864902464801,759.851925627062,694.946715893174,0.998740857570795,0.0312778215491564,0.0391435982887465,-0.00248515812420153,619.435074570236,562.507936238404,897.58560525868,934.000468593482
537.792238588942,759.119918801453,687.823172156811,0.99868436854286,0.0322314210511395,0.0398002520441662,-0.00257049847176023,624.566446645912,565.009715516277,898.435270247826,936.705636529557
539.872787725789,757.838963192614,680.628831920707,0.998626530272221,0.0331849770078232,0.0404568520286434,-0.0026558353465237,630.085321563398,567.725614111241,898.854410519983,939.143206430622
542.08373521956,756.038138849643,673.39697653585,0.998567342837017,0.0341384881309344,0.0411133973550984,-0.0027411686332001,635.944577553768,570.648626415008,898.871400079482,941.319149461165
544.403370008126,753.745175234527,666.159200838219,0.998506806317212,0.0350919531322602,0.041769887136525,-0.00282649821650244,642.099670884063,573.77147376455,898.512504596066,943.23879608323
546.811049295441,750.986518461638,658.945435349833,0.998444920794591,0.0360453707236502,0.0424263204859926,-0.00291182398114874,648.50853968248,577.086471850213,897.801960907185,944.906789202613
549.287163304218,747.787400478072,651.783968122875,0.998381686352764,0.0369987396170181,0.0430826965166462,-0.00299714581186217,655.131513556858,580.58545519811,896.762072259838,946.327068663716
551.813100045452,744.171910096128,644.701466339882,0.998317103077162,0.0379520585243432,0.0437390143417087,-0.00308246359337121,661.931228084382,584.259749363705,895.413316996913,947.502881863041
554.371210041432,740.163065789227,637.722997783047,0.998251171055037,0.0389053261576725,0.0443952730744816,-0.00316777721040983,668.872543158644,588.100181954577,893.77446860646,948.436815856191
556.944770938828,735.782890162606,630.872052285612,0.998183890375466,0.0398585412291222,0.0450514718283459,-0.00325308654771761,675.922464146345,592.097124181099,891.862725224459,949.130846861608
559.517951948519,731.052486010058,624.170563278409,0.998115261129345,0.0408117024508796,0.045707609716764,-0.00333839149003991,683.050064815188,596.24055529358,889.693846824421,949.58640352949
562.075778048735,725.992113868062,617.638929544539,0.998045283409394,0.0417648085352047,0.0463636858532804,-0.00342369192212804,690.22641103404,600.520142982143,887.282298450016,949.804440757312
564.604093888172,720.621270978586,611.296037295211,0.997973957310156,0.0427178581944318,0.047019699351523,-0.00350898772873939,697.424484305846,604.925333569589,884.641397956706,949.785521202632
567.089527325675,714.958771571884,605.159282679772,0.997901282927992,0.0436708501409718,0.0476756493252043,-0.00359427879463762,704.619104264809,609.445446596482,881.783466830107,949.529901976179
569.51945254312,709.022828380583,599.244594842923,0.997827260361086,0.0446237830873133,0.0483315348881227,-0.00367956500459277,711.786849346218,614.06976916201,878.719982746083,949.037624298863
571.881952668113,702.831135296388,593.566459642158,0.997751889709447,0.0455766557460246,0.0489873551541637,-0.00376484624338146,718.905974915794,618.78764612644,875.461732632703,948.308604179427
574.165781843129,696.400951080688,588.137944138426,0.997675171074899,0.0465294668297557,0.0496431092373006,-0.00385012239578701,725.956328222965,623.588562986865,872.018965088533,947.34272241825
576.360326677703,689.749184040395,582.970721973052,0.997597104561093,0.0474822150512395,0.0502987962515968,-0.00393539334659963,732.919259617821,628.462218896597,868.401541106047,946.139912469952
578.455567020301,682.892477580303,578.075099743911,0.997517690273496,0.048434899123294,0.0509544153112056,-0.00402065898061653,739.777529543951,633.398587902691,864.619082143327,944.70024490521
580.44203598649,675.847296543293,573.460044493892,0.997436928319401,0.0493875177588239,0.0516099655303727,-0.00410591918264214,746.515210889295,638.387967021747,860.681114681533,943.024007402557
582.310779180028,668.630014249676,569.133212424663,0.997354818807917,0.0503400696708221,0.0522654460234364,-0.0041911738374882,753.117586344944,643.421010260424,856.597210499599,941.111779375845
584.053313043481,661.257000146998,565.100978948746,0.997271361849976,0.0512925535723718,0.0529208559048294,-0.00427642282997396,759.571040488354,648.488748115579,852.377121990593,938.964500504386
585.661582275013,653.7447079816,561.368470192924,0.99718655755833,0.0522449681766482,0.0535761942890797,-0.0043616660449263,765.862946373605,653.582592463216,848.03091193614,936.58353258257
587.127916247942,646.10976440325,557.939596066012,0.997100406047552,0.0531973121969197,0.0542314602908119,-0.00444690336717992,771.981546477924,658.694327070298,843.569077245652,933.970714246129
588.444984369705,638.369057914156,554.817085003975,0.997012907434034,0.0541495843465506,0.0548866530247486,-0.00453213468157749,777.915827921549,663.81608424477,839.002666256129,931.128408265434
589.605750316829,630.539828073661,552.002520505445,0.996924061835988,0.0551017833390019,0.0555417716057111,-0.00461735987296979,783.655391947627,668.940308382837,834.343389276024,928.059541224878
590.603425082555,622.63975486993,549.496379570635,0.996833869373446,0.0560539078878337,0.0561968151486209,-0.00470257882621586,789.19031772075,674.059707384827,829.603722143844,924.767635534145
591.431418773708,614.687048169945,547.298073156671,0.996742330168262,0.0570059567067064,0.0568517827685011,-0.00478779142618317,794.511020576903,679.167193097438,824.79700265952,921.256833845031
592.083291093454,606.700537159108,545.405988762355,0.996649444344104,0.0579579285093829,0.0575066735804773,-0.0048729975577478,799.608104934072,684.255812106243,819.937519835581,917.531916079564
592.552700446556,598.699759681759,543.817535255388,0.996555212026466,0.0589098220097302,0.0581614866997787,-0.00495819710579454,804.472212151153,689.318668352503,815.040596007196,913.598309414921
592.833351603743,590.705051393917,542.529190055054,0.996459633342655,0.0598616359217209,0.0588162212417396,-0.00504338995521708,809.093863702372,694.348839186733,810.122661937277,909.462091721542
592.918941861827,582.737634639569,541.536548783398,0.996362708421801,0.0608133689594353,0.0594708763218005,-0.00512857599091816,813.463300114593,699.339286601445,805.201325157051,905.129989116817
592.803105636173,574.819706961784,540.834377497901,0.996264437394851,0.0617650198370628,0.0601254510555091,-0.00521375509780974,817.570316194333,704.282765510136,800.295431896302,900.609368481448
592.479357422152,566.974529159986,540.416667618675,0.996164820394572,0.0627165872689039,0.0607799445585218,-0.00529892716081313,821.404093149114,709.171731061367,795.42512308302,895.908225993361
591.941033062192,559.226512804687,540.276693663201,0.996063857555547,0.063668069969372,0.0614343559466047,-0.00538409206485915,824.953028282512,713.998247098446,790.611885031875,891.035172968768
591.181229255053,551.601307120975,540.407073901612,0.995961549014181,0.0646194666529946,0.0620886843356349,-0.00546924969488831,828.204563012796,718.753897999125,785.878595596669,885.999420565914
590.192741243941,544.125885152093,540.799834045558,0.995857894908694,0.0655707760344157,0.0627429288416014,-0.00555439993585092,831.145010030093,723.429706259031,781.249566734984,880.810765208273
588.967998620072,536.828629114382,541.446474083646,0.995752895379124,0.0665219968283971,0.0633970885806068,-0.00563954267270729,833.759380465655,728.016058320539,776.750584624271,875.479576924448
587.49899917834,529.739414854924,542.338038376499,0.995646550567328,0.0674731277498203,0.0640511626688681,-0.00572467779042788,836.03121199831,732.50264129991,772.408948676726,870.016793185563
585.777240761658,522.889695323189,543.465189124425,0.99553886061698,0.0684241675136885,0.064705150222718,-0.00580980517399342,837.942398867226,736.878393435027,768.253511023166,864.433921250916
583.793651030644,516.312582967969,544.818283320728,0.995429825673571,0.0693751148351275,0.0653590503586061,-0.00589492470839511,839.473024797134,741.131471270624,764.314718269091,858.743052511903
581.538515095229,510.042930970943,546.387453303685,0.99531944588441,0.0703259684293886,0.0660128621931003,-0.00598003627863473,840.601199872926,745.249236825593,760.624657562267,852.95689285472
579.001400944842,504.117413228163,548.162691020178,0.995207721398622,0.0712767270118491,0.0666665848428874,-0.00606513976972485,841.302902427204,749.218268257699,757.217109240169,847.088813644977
576.171082613764,498.574602990759,550.133936114029,0.99509465236715,0.0722273892980154,0.0673202174247751,-0.00615023506668892,841.551827029648,753.024397866338,754.127608534225,841.152928571122
573.035461018292,493.45505007619,552.29116795204,0.99498023894275,0.0731779540035233,0.0679737590556926,-0.00623532205456149,841.319239695504,756.652781667719,751.393518978858,835.164202265169
569.581482402319,488.801356561342,554.624501700755,0.99486448128,0.0741284198441408,0.0686272088526919,-0.00632040061838832,840.57384146787,760.088005254514,749.054120286226,829.138597341703
565.795054327958,484.658250868777,557.124288566957,0.994747379535288,0.0750787855357694,0.0692805659329493,-0.00640547064322657,839.281641582767,763.314231231593,747.150713478683,823.09326724751
561.660959147831,481.072660157447,559.781220314937,0.994628933866823,0.0760290497944459,0.069933829413766,-0.0064905320141449,837.405841507809,766.315394220379,745.726745993923,817.046803075271
557.162764895636,478.093780929173,562.586438173525,0.994509144434627,0.0769792113363442,0.0705869984125701,-0.0065755846162237,834.906731268428,769.07545026782,744.82795926531,811.019543236275
552.282733531616,475.773147762208,565.531646245915,0.994388011400537,0.0779292688777768,0.071240072046917,-0.00666062833455519,831.741599658293,771.578688503772,744.502560905326,805.033955565481
547.001726479554,474.164700083182,568.609229535307,0.994265534928207,0.0788792211351969,0.0718930494344911,-0.00674566305424358,827.864660197098,773.810114083852,744.801423059944,799.11510198443
541.299107391909,473.324846888744,571.812376699363,0.994141715183105,0.0798290668251999,0.0725459296931067,-0.00683068866040527,823.226995081654,775.755912852027,745.778307739153,793.291196184142
535.152642079713,473.312529328208,575.135207646515,0.994016552332514,0.080778804664525,0.0731987119407096,-0.00691570503816894,817.776519919329,777.404009770263,747.490118956669,787.594264786531
528.538395543854,474.189281058498,578.572906087131,0.993890046545531,0.0817284333700574,0.0738513952953777,-0.00700071207267575,811.457972797033,778.744734991585,749.997180337324,782.060921929772
521.430626044359,476.01928628273,582.121857152548,0.993762197993069,0.0826779516588294,0.0745039788753226,-0.00708570964907948,804.212932308951,779.771613477609,753.36353549864,776.733265974784
513.801676144304,478.869435383701,585.779790195014,0.993633006847853,0.0836273582480228,0.0751564617988908,-0.00717069765254671,795.979870662342,780.482296228684,757.657267030444,771.659904755092
