215.939697524679,783.26943468581,0,0.99906605104675,0,0,0.0432090921664943,790.650634769606,1142.45612505477,951.068116292687,371.638959549123
221.889040140692,782.042500640751,0,0.999064298920621,0,0,0.0432495852263125,792.419967478607,1136.90824540453,945.353353346035,377.682109699568
228.085007745728,780.207831729335,0,0.999062545153271,0,0,0.0432900782150822,793.820722607118,1130.80799182211,939.484823643669,384.131966498006
234.521007382595,777.737383427569,0,0.999060789744704,0,0,0.0433305711327367,794.837160495836,1124.1421714742,933.478738151346,390.990147404068
241.190670278767,774.601031722677,0,0.999059032694921,0,0,0.0433710639792097,795.453228733585,1116.89632677649,927.353328474655,398.261376129869
248.087906647831,770.766409219113,0,0.999057274003927,0,0,0.0434115567544344,795.652641050521,1109.05467450396,921.129141850198,405.953799137994
255.206965778439,766.198736202681,0,0.999055513671723,0,0,0.0434520494583445,795.418997545635,1100.60005778521,914.829385914867,414.079316809796
262.542501515832,760.860646590023,0,0.999053751698313,0,0,0.0434925420908734,794.735954316704,1091.51391540631,908.480330591171,422.653931645659
270.08964324104,754.712008690689,0,0.999051988083699,0,0,0.0435330346519546,793.587452246445,1081.77627387525,902.11177492853,431.69811497802
277.844072452813,747.70974070906,0,0.999050222827885,0,0,0.0435735271415215,791.958016756054,1071.36576899357,895.757587082265,441.237192616583
285.802105057398,739.80762091335,0,0.999048455930874,0,0,0.0436140195595077,789.833142846022,1060.25970532756,889.456325690778,451.301748625397
293.960779471214,730.956092398937,0,0.999046687392668,0,0,0.0436545119058466,787.199782796377,1048.43416407606,883.251950587861,461.928045080077
302.317950641529,721.102062373265,0,0.99904491721327,0,0,0.0436950041804718,784.046957597385,1035.86417253898,877.194629878047,473.158454205901
310.872390090223,710.188695889559,0,0.999043145392683,0,0,0.0437354963833166,780.366517636447,1022.52395189323,871.34164867471,485.041897802303
319.623892085696,698.155203956601,0,0.99904137193091,0,0,0.0437759885143146,776.154083482468,1008.38726454047,865.758421966065,497.63428738214
328.573386048038,684.936625951806,0,0.999039596827954,0,0,0.0438164805733992,771.410203864803,993.427888254337,860.519609796726,510.998957080187
337.723055292514,670.463606264841,0,0.999037820083818,0,0,0.043856972560504,766.141775157539,977.620252196584,855.710326863691,525.20708021994
347.076462216465,654.662165099033,0,0.999036041698505,0,0,0.0438974644755624,760.363774741962,960.940280231051,851.427430363651,540.338059592725
356.638680034707,637.453463357809,0,0.999034261672017,0,0,0.0439379563185079,754.101369188623,943.366500703314,847.780859207901,556.479881129724
366.416431168497,618.753561543407,0,0.999032480004359,0,0,0.0439784480892739,747.39246653036,924.881500126607,844.894984443496,573.72942086399
376.418232393165,598.473172595112,0,0.999030696695531,0,0,0.0440189397877941,740.290788578481,905.473822551665,842.909915132925,592.192695994489
386.654546849493,576.517408594243,0,0.999028911745539,0,0,0.0440594314140017,732.869541801865,885.140448786837,841.982686848857,611.985052546399
397.137943023904,552.785521263156,0,0.999027125154383,0,0,0.0440999229678304,725.225759687107,863.890032566216,842.288242912092,633.231284579545
407.883260802586,527.170636185481,0,0.999025336922068,0,0,0.0441404144492136,717.485369399613,841.747127157608,844.020104084691,656.065683060419
418.907784704578,499.55948067487,0,0.999023547048596,0,0,0.0441809058580848,709.80899166035,818.757708725149,847.390614197126,680.632016224686
430.231424398954,469.832105219454,0,0.999021755533971,0,0,0.0442213971943774,702.39840232494,794.996393938576,852.630651518275,707.083447272797
441.876902611153,437.861598429302,0,0.999019962378195,0,0,0.044261888458025,695.503451671002,770.57585714903,859.988713124504,735.582399247433
453.869950523557,403.513795414088,0,0.99901816758127,0,0,0.0443023796489611,689.429037467292,745.659065987218,869.729315675281,766.300380586066
466.239510775386,366.646979518223,0,0.999016371143201,0,0,0.044342870767119,684.541452586625,720.475041980416,882.130711913748,799.417787777143
479.017948167003,327.111577340699,0,0.99901457306399,0,0,0.0443833618124324,681.273090700454,695.338841466355,897.48199478094,835.123703478932
492.241268173717,284.749846966881,0,0.99901277334364,0,0,0.0444238527848346,680.124150131859,670.676190982276,916.079741966834,873.615709186674
505.949343374139,239.395559339497,0,0.999010971982154,0,0,0.0444643436842592,681.659745908947,647.052422863799,938.224429864821,915.099730984982
520.186147898219,190.873672696064,0,0.999009168979535,0,0,0.0445048345106397,686.500912003906,625.203598960681,964.216901478949,959.789935166222
535.000000000001,138.999999999993,0,0.999007364335785,0,0,0.0445453252639095,695.308564602573,606.064445431092,994.355193467166,1007.90868772839
832,497,0,0.999178062490227,0,0,0.0405363964638695,1070.97937662527,494.058912291688,527.867041057493,1049.06628637965
822.773331597785,463.378958116064,0,0.9991764186909,0,0,0.0405768940658132,1049.97143896942,474.45263985855,560.197826464147,1053.59829563708
813.72927758412,432.422852744983,0,0.999174773250167,0,0,0.0406173916010988,1030.77558328305,458.399888187423,590.54303512918,1058.27273226507
804.861100952258,404.012190678553,0,0.999173126168033,0,0,0.04065788906966,1013.20203483794,445.644811823062,618.888677195635,1062.89873440777
796.162687853534,378.030712948798,0,0.999171477444499,0,0,0.04069838647143,997.074673463755,435.902190388049,645.25435300039,1067.31955433374
787.62852645454,354.365369075223,0,0.999169827079568,0,0,0.0407388838063425,982.231538572183,428.866040729064,669.681690582604,1071.40849081965
779.253685271691,332.906290138488,0,0.999168175073243,0,0,0.0407793810743309,968.525037037786,424.220393765677,692.226825572122,1075.06505076981
771.033791019394,313.546760664908,0,0.999166521425527,0,0,0.0408198782753286,955.821881863482,421.65066044187,712.95538858026,1078.21141940756
762.965006008052,296.183189306111,0,0.999164866136422,0,0,0.0408603754092691,944.00279731046,420.854074599878,731.939088690365,1080.7892744302
755.044005128125,280.715078298254,0,0.999163209205931,0,0,0.0409008724760859,932.962030129018,421.548107278443,749.253337624385,1082.75695003479
747.267952456476,267.044991685139,0,0.999161550634057,0,0,0.0409413694757125,922.606707285323,423.476305765923,764.975567686739,1084.08693817401
739.634477521218,255.078522289621,0,0.999159890420803,0,0,0.0409818664080824,912.856078884382,426.411530568218,779.184021807376,1084.76370371408
732.141651261301,244.724257417664,0,0.99915822856617,0,0,0.0410223632731289,903.640681604147,430.156927775418,791.956870993895,1084.78178488215
724.787961717049,235.893743279412,0,0.999156565070163,0,0,0.0410628600707857,894.901453570171,434.545155497526,803.371562893891,1084.14414865443
717.572289487875,228.501448111655,0,0.999154899932784,0,0,0.0411033568009861,886.588826783338,439.43641438807,813.504336219053,1082.86077121264
710.493882993414,222.464723986047,0,0.999153233154035,0,0,0.0411438534636637,878.661818394857,444.715770019123,822.429856092106,1080.94741535732
703.55233357427,217.703767287457,0,0.999151564733919,0,0,0.0411843500587518,871.087137599197,450.290150983478,830.220938900897,1078.42457918949
696.747550468632,214.141577846807,0,0.999149894672439,0,0,0.0412248465861841,863.838320867718,456.085297112441,836.94834439907,1075.31659305565
690.079735700957,211.70391671278,0,0.999148222969598,0,0,0.0412653430458939,856.894904762779,462.042836587319,842.680619086839,1071.6508444462
683.549358918966,210.319262546758,0,0.999146549625398,0,0,0.0413058394378147,850.241642675833,468.117596216789,847.483979294758,1067.45711309928
677.157132215164,209.918766625363,0,0.999144874639842,0,0,0.0413463357618801,843.867769499598,474.275195757274,851.42222549503,1062.76700091473
670.903984969112,210.436206434971,0,0.999143198012933,0,0,0.0413868320180234,837.766316421761,480.48994154446,854.556681583214,1057.61344339403
664.791038746685,211.80793784256,0,0.999141519744674,0,0,0.0414273282061782,831.933476648919,486.743012630747,856.946154476933,1052.03029118526
658.819582292518,213.972845827271,0,0.999139839835068,0,0,0.0414678243262779,826.368021862705,493.020920129756,858.646910548775,1046.05195193896
652.99104665189,216.872293757045,0,0.999138158284116,0,0,0.0415083203782561,821.070768504302,499.314214362136,859.712666271646,1039.71308408795
647.30698045826,220.450071194709,0,0.999136475091823,0,0,0.0415488163620461,816.044092513178,505.616412312607,860.194591091973,1033.04833537509
641.769025422671,224.652340217869,0,0.99913479025819,0,0,0.0415893122775815,811.291490852208,511.923118201099,860.141321019216,1026.09211999033
636.37889206126,229.427580236998,0,0.999133103783221,0,0,0.0416298081247957,806.817187984225,518.231311552878,859.59898177143,1018.87842906413
631.138335697094,234.72653129607,0,0.999131415666918,0,0,0.0416703039036222,802.625785382296,524.538779337978,858.611220576404,1011.44067001969
626.049132772554,240.502135840116,0,0.999129725909284,0,0,0.0417107996139945,798.721952124019,530.843671129379,857.219245918221,1003.81153092984
621.113057508494,246.709478934075,0,0.999128034510322,0,0,0.041751295255846,795.11015461251,537.144158573529,855.461874656027,996.022866571747
616.331858946399,253.305726917298,0,0.999126341470035,0,0,0.0417917908291103,791.794423464298,543.438182661122,853.375586037429,988.1056033394
611.707238409768,260.250064478089,0,0.999124646788424,0,0,0.0418322863337208,788.778155594048,549.72327428395,850.994582192504,980.089660571325
607.240827420945,267.503630132636,0,0.999122950465494,0,0,0.0418727817696109,786.063949500305,555.996435356727,848.350854732917,972.003886190276
602.93416610962,275.02945009271,0,0.999121252501247,0,0,0.0419132771367143,783.653471712592,562.254069382169,845.47425709985,963.876004842117
598.788682149232,282.792370506503,0,0.999119552895686,0,0,0.0419537724349642,781.547352299231,568.491951762467,842.392582308984,955.732576969845
594.805670257494,290.758988056968,0,0.999117851648813,0,0,0.0419942676642943,779.74510726131,574.705231431525,839.131645734365,947.598967472751
590.98627229726,298.897578902026,0,0.999116148760632,0,0,0.042034762824638,778.245085557719,580.888456519285,835.715372559084,939.499322785341
587.331458013968,307.178025941026,0,0.999114444231144,0,0,0.0420752579159287,777.044438426697,587.035617778347,832.165889501995,931.456555370669
583.84200644588,315.571744391806,0,0.999112738060354,0,0,0.0421157529381,776.139108599108,593.140204417381,828.503620408769,923.49233476204
580.518488043337,324.051605662741,0,0.999111030248263,0,0,0.0421562478910853,775.523836945496,599.195267805646,824.747385274569,915.627084409093
577.361247533265,332.591859504131,0,0.999109320794875,0,0,0.042196742774818,775.192184069977,605.193489246693,820.914502246451,907.879983691745
574.370387565149,341.168054423316,0,0.999107609700192,0,0,0.0422372375892318,775.136564364606,611.12724867362,817.020892137924,900.268974561043
571.545753174699,349.756956347872,0,0.999105896964217,0,0,0.04227773233426,775.348290071921,616.98869169865,813.081184977304,892.810772351381
568.88691710144,358.33646552126,0,0.999104182586953,0,0,0.0423182270098361,775.817622972615,622.769792961617,809.108828106801,885.52088038589
566.393165996443,366.885531615306,0,0.999102466568403,0,0,0.0423587216158936,776.533831419581,628.462414169965,805.116195351519,878.413608067345
564.063487556421,375.384067043866,0,0.99910074890857,0,0,0.042399216152366,777.485250576966,634.058355612125,801.114696787551,871.502092212208
561.896558620427,383.812858462059,0,0.999099029607456,0,0,0.0424397106191868,778.659343889694,639.549400261599,797.114888656492,864.798321446514
559.890734265358,392.153476435429,0,0.999097308665064,0,0,0.0424802050162894,780.04276400046,644.927349875993,793.126583000347,858.313163540315
558.044037936514,400.388183263404,0,0.999095586081397,0,0,0.0425206993436073,781.621411541872,650.184052738699,789.15895662606,852.056395613305
556.35415264941,408.499838941428,0,0.999093861856458,0,0,0.042561193601074,783.380490455187,655.311422896339,785.2206590528,846.036737199079
554.818413299091,416.471805246126,0,0.99909213599025,0,0,0.0426016877886229,785.304558718051,660.301450917558,781.319919147482,840.261886209946
553.43380011316,424.287847927879,0,0.999090408482776,0,0,0.0426421819061876,787.377573596133,665.146206343361,777.464650214672,834.738557899472
552.196933284738,431.932036995171,0,0.999088679334038,0,0,0.0426826759537015,789.582930762563,669.837832120966,773.662553375844,829.472526976669
551.104068821606,439.388645075082,0,0.999086948544039,0,0,0.0427231699310981,791.903496850528,674.368531416592,769.921219149478,824.468673085014
550.151095647718,446.642043834295,0,0.999085216112782,0,0,0.0427636638383109,794.321635215032,678.730547292297,766.248227227778,819.731029922222
549.333533993345,453.676598444982,0,0.99908348204027,0,0,0.0428041576752734,796.81922487763,682.916135812057,762.651244537349,815.262838343842
548.646535110046,460.476560079942,0,0.999081746326506,0,0,0.042844651441919,799.377672811751,686.917533216643,759.138121770097,811.066603866438
548.08488234671,467.02595642136,0,0.999080008971492,0,0,0.0428851451381812,801.977919896087,690.726917879354,755.716988676505,807.144159065301
547.642993622884,473.30848016755,0,0.999078269975232,0,0,0.0429256387639934,804.600441020274,694.33636782883,752.396348526404,803.496731448441
547.314925335613,479.307375522066,0,0.999076529337729,0,0,0.0429661323192893,807.225239972588,697.737814704596,749.185172261919,800.125017484103
547.094377736016,485.005322649521,0,0.999074787058984,0,0,0.0430066258040022,809.831839876111,700.922995099164,746.092992993433,797.029263564221
546.974701811833,490.384320082523,0,0.999073043139002,0,0,0.0430471192180656,812.399270071303,703.883400341301,743.130001621352,794.209354801984
