474.726344355059,490.512720527777,0,0.993418486507332,0,0,0.114541305499293,772.473984079505,741.308067375301,825.169670081135,707.466245867889
456.653442272362,505.212152300355,0,0.993406875151359,0,0,0.114641966146835,765.90130701031,764.21449968403,832.745417512162,684.305272694888
440.470221741453,518.968029492273,0,0.993395253595691,0,0,0.114742625617303,760.932512710761,785.032444621637,839.726430470648,663.259578503012
426.071882889132,531.821408724661,0,0.993383621840447,0,0,0.114843283909663,757.369692107143,803.873198417751,846.045346258398,644.222465212998
413.357645165298,543.811569993393,0,0.993371979885747,0,0,0.114943941022883,755.031820781043,820.843720071721,851.656809164018,627.091522560024
402.230661624364,554.976056556959,0,0.993360327731709,0,0,0.115044596955929,753.754980890791,836.046687806136,856.533441321706,611.768392495609
392.597932889662,565.350716329333,0,0.993348665378454,0,0,0.115145251707766,753.392098952231,849.580566197654,860.662466844825,598.158535775583
384.370220812046,574.969744682762,0,0.993336992826101,0,0,0.115245905277363,753.81229996065,861.539681099057,864.042898576708,586.171007537105
377.46196183387,583.86572856541,0,0.99332531007477,0,0,0.115346557663685,754.899979317131,872.014300441692,866.683202307615,575.718248317437
371.791180069517,592.06969183875,0,0.993313617124581,0,0,0.1154472088657,756.553686311277,881.090719627441,868.599362234204,566.715896089563
367.279400113675,599.611141739647,0,0.993301913975655,0,0,0.115547858882372,758.684900105006,888.851350621664,869.813281448134,559.082623555461
363.851559588539,606.518116372035,0,0.993290200628111,0,0,0.11564850771267,761.216764193972,895.374814124116,870.351461051755,552.740003275094
361.435921441126,612.817233133121,0,0.993278477082069,0,0,0.11574915535556,764.082830299025,900.736034372531,870.243910476596,547.612401386237
359.963986001886,618.533737979019,0,0.993266743337651,0,0,0.115849801810007,767.225848878496,905.006336253657,869.523249469756,543.626898871118
359.370402815792,623.691555434752,0,0.993254999394975,0,0,0.11595044707498,770.596631636124,908.25354447792,868.223968970628,540.713237722855
359.592882257098,628.313339253518,0,0.993243245254164,0,0,0.116051091149445,774.153001756128,910.542084629024,866.381823791137,538.803788095435
360.572106938943,632.420523630168,0,0.993231480915337,0,0,0.116151734032367,777.85884006218,911.93308593654,864.033334751093,537.83353167177
362.251642928999,636.033374873787,0,0.993219706378616,0,0,0.116252375722715,781.683229645416,912.48448564335,861.215381835829,537.740056084209
364.577850782325,639.171043444314,0,0.993207921644122,0,0,0.116353016219454,785.599697443113,912.251134854384,857.96487316276,538.463555245936
367.499796402636,641.851616258119,0,0.993196126711974,0,0,0.116453655521551,789.585548468495,911.284905760865,854.318477182287,539.946830833238
370.969161743154,644.092169167447,0,0.993184321582295,0,0,0.116554293627974,793.621286610257,909.634800137256,850.3124076974,542.13529080435
374.940155358234,645.908819518661,0,0.993172506255206,0,0,0.116654930537687,797.690114892978,907.347059007452,845.982253051281,544.976941647936
379.369422816949,647.316778694189,0,0.993160680730828,0,0,0.11675556624966,801.777507614998,904.465273373616,841.362842274931,548.422371925331
384.215956989815,648.33040454311,0,0.993148845009282,0,0,0.116856200762857,805.870846698296,901.030495896184,836.488142166788,552.424725523161
389.441008219841,648.96325360528,0,0.99313699909069,0,0,0.116956834076247,809.959114771704,897.08135340756,831.391180242293,556.939663805365
395.007994389096,649.228133033937,0,0.993125142975174,0,0,0.117057466188795,814.032637871111,892.654160135462,826.103989283153,561.925316507162
400.882410891967,649.137152121687,0,0.993113276662855,0,0,0.117158097099468,818.082871109642,887.783031505219,820.65756986636,567.342221729782
407.031740526297,648.701773334801,0,0.993101400153855,0,0,0.117258726807234,822.102221197511,882.499998383881,815.081867788211,573.153255772316
413.425363313591,647.932862760736,0,0.993089513448296,0,0,0.117359355311058,826.083900240493,876.835121623238,809.405763740323,579.323553786339
420.034466259472,646.840739873804,0,0.9930776165463,0,0,0.117459982609908,830.021805793901,870.816606753901,803.657072960659,585.820422377922
426.831953065567,645.435226523905,0,0.993065709447989,0,0,0.117560608702751,833.910422679518,864.470918678901,797.862552887281,592.613245331833
433.792353804015,643.725695053243,0,0.993053792153487,0,0,0.117661233588554,837.744742576229,857.822896212861,792.047917097976,599.673383615777
440.891734565776,641.721115445946,0,0.993041864662913,0,0,0.117761857266282,841.520197865127,850.895866312027,786.237854034849,606.974070758907
448.107607093933,639.430101415512,0,0.993029926976392,0,0,0.117862479734904,845.232606643724,843.711757841333,780.456049197728,614.490304605811
455.418838413158,636.860955334986,0,0.993017979094047,0,0,0.117963100993386,848.878126220643,836.291214727388,774.725209650705,622.198736338921
462.805560466542,634.021711914815,0,0.993006021015998,0,0,0.118063721040694,852.453212762319,828.653708350936,769.06708982802,630.077557549589
470.249079770966,630.920180533263,0,0.99299405274237,0,0,0.118164339875797,855.954585088095,820.81764903883,763.502517753923,638.106386028608
477.731787102192,627.563986124343,0,0.992982074273286,0,0,0.11826495749766,859.379190901797,812.800496524111,758.051420909983,646.266150845836
485.237067220871,623.960608528152,0,0.992970085608867,0,0,0.118365573905251,862.724174008593,804.61886925319,752.732851096369,654.538977198849
492.749208650649,620.117420208559,0,0.992958086749238,0,0,0.118466189097536,865.986841298325,796.288652431382,747.565007743511,662.90807143366
500.25331351954,616.041722243134,0,0.992946077694521,0,0,0.118566803073483,869.164628483043,787.825104712187,742.565259239953,671.357606576561
507.735207475777,611.740778490266,0,0.99293405844484,0,0,0.118667415832058,872.255063759818,779.24296345145,737.750161952676,679.872608664794
515.181349689309,607.22184783837,0,0.992922029000319,0,0,0.118768027372229,875.255728732455,770.556548464857,733.135476729347,688.438844123773
522.578742950122,602.492214442103,0,0.99290998936108,0,0,0.118868637692962,878.164216069812,761.779864246048,728.736182788455,697.042708408674
529.914843874592,597.559215850527,0,0.992897939527247,0,0,0.118969246793224,880.97808350635,752.926700622564,724.566489023535,705.671116107094
537.177473231031,592.430268932111,0,0.992885879498945,0,0,0.119069854671983,883.694803904052,744.010731847999,720.639842871509,714.311392685496
544.354726395627,587.112893501514,0,0.992873809276296,0,0,0.119170461328205,886.311711196007,735.045614150546,716.968937021677,722.951168054203
551.434883949949,581.614733553053,0,0.992861728859425,0,0,0.119271066760858,888.825942122013,726.045081780708,713.565714370103,731.578272122306
558.406322431211,575.943576005786,0,0.992849638248456,0,0,0.119371670968908,891.234373747231,717.023041623591,710.441371752071,740.180632514286
565.257425246487,570.107366865119,0,0.992837537443514,0,0,0.119472273951323,893.533556826908,707.993666463936,707.606363111134,748.746174623182
571.976493762032,564.114224705867,0,0.992825426444721,0,0,0.119572875707069,895.719645144816,698.97148701409,705.070402884411,757.262724180365
578.551658578926,557.972451381679,0,0.992813305252203,0,0,0.119673476235114,897.788321010721,689.971482836142,702.842470497706,765.717912528794
584.97079100622,551.69053986575,0,0.992801173866084,0,0,0.119774075534425,899.734717153632,681.00917230862,700.930816967995,774.099084794622
591.221414742741,545.277179127743,0,0.992789032286488,0,0,0.119874673603969,901.553335292945,672.100701804798,699.34297470243,782.393211161171
597.290617778776,538.741255951828,0,0.992776880513541,0,0,0.119975270442713,903.237961709306,663.262934262471,698.085771659576,790.586801459583
603.164964528804,532.091853600776,0,0.992764718547367,0,0,0.120075866049623,904.781580170962,654.513537333035,697.165351098601,798.66582330204
608.830408206453,525.338247231008,0,0.992752546388091,0,0,0.120176460423669,906.1762825996,645.871071299169,696.587198183923,806.615623996717
614.272203452879,518.48989596353,0,0.992740364035838,0,0,0.120277053563815,907.413177882134,637.355076943451,696.356174735735,814.420856499234
619.474819229755,511.556431515672,0,0.992728171490732,0,0,0.120377645469031,908.482299251434,628.986163532914,696.47656342094,822.06540967389
624.421851988029,504.547643298544,0,0.9927159687529,0,0,0.120478236138282,909.372510669431,620.786097054225,696.95212266499,829.532343160489
629.095939123672,497.473459885131,0,0.992703755822466,0,0,0.120578825570536,910.071412650392,612.777888788328,697.786153534311,836.803827170228
633.478672731566,490.343926753961,0,0.992691532699556,0,0,0.120679413764761,910.565247960296,604.985884249199,698.981579793441,843.861087568266
637.550513668752,483.16918021323,0,0.992679299384295,0,0,0.120780000719923,910.83880762027,597.435852426013,700.541042282931,850.684356643167
641.290705938181,475.959417410342,0,0.99266705587681,0,0,0.120880586434989,910.875337628097,590.155075159348,702.467008695874,857.252830016167
644.677191404183,468.724862331758,0,0.992654802177225,0,0,0.120981170908928,910.656446792193,583.172436348042,704.761899754966,863.544630208978
647.686524850849,461.475727698089,0,0.992642538285666,0,0,0.121081754140705,910.162016047692,576.518510523979,707.428232709848,869.536777470377
650.293789394454,454.22217265933,0,0.99263026420226,0,0,0.121182336129289,909.370109594702,570.225650148717,710.468782987392,875.205168562785
652.472512261181,446.974256195183,0,0.992617979927132,0,0,0.121282916873647,908.25688816574,564.328070782767,713.886764734983,880.524564334984
654.194580941268,439.741886125367,0,0.992605685460409,0,0,0.121383496372746,906.796524693036,558.861933063748,717.686030897712,885.468587061127
655.430159730796,432.534763634843,0,0.992593380802216,0,0,0.121484074625554,904.961122608728,553.865420215448,721.871293361169,890.009728716112
656.1476066723,425.362323218869,0,0.992581065952681,0,0,0.121584651631037,902.720636972715,549.37880961416,726.448363567632,894.119371591179
656.313390905375,418.233667952808,0,0.992568740911929,0,0,0.121685227388163,900.042798585933,545.444536784174,731.42441386826,897.767822941279
655.892010438464,411.157499991601,0,0.992556405680087,0,0,0.121785801895899,896.893041212876,542.107250109435,736.808259698866,900.924365710029
654.845910353026,404.142046203848,0,0.992544060257282,0,0,0.121886375153213,893.234432008293,539.413854565118,742.610662452352,903.557327814388
653.135401451255,397.194978845366,0,0.99253170464364,0,0,0.121986947159072,889.027605221586,537.413542924588,748.844652655732,905.63417300929
650.718579358541,390.32333117721,0,0.992519338839289,0,0,0.122087517912444,884.230699241651,536.15781321466,755.525872731997,907.121617017102
647.551244091852,383.533407933012,0,0.992506962844355,0,0,0.122188087412296,878.799297048086,535.700471698019,762.672938225513,907.985773429072
643.586820105233,376.83069054061,0,0.992494576658965,0,0,0.122288655657594,872.686370156604,536.097621364489,770.307815883191,908.192334905455
638.776276823585,370.219737002842,0,0.992482180283247,0,0,0.122389222647308,865.842226192915,537.407636800316,778.456216404418,907.706796467748
633.068049675935,363.704076342457,0,0.992469773717328,0,0,0.122489788380404,858.214460308221,539.691127338153,787.147998995994,906.494729253753
626.407961639364,357.286097516052,0,0.992457356961335,0,0,0.122590352855849,849.747910771452,543.010891502541,796.417584095929,904.522115074425
618.739145304782,350.966932701943,0,0.992444930015396,0,0,0.122690916072612,840.384619253586,547.431866861562,806.304369771007,901.755754572082
610.001965475743,344.746334866902,0,0.992432492879638,0,0,0.122791478029659,830.063796578962,553.021080359817,816.853146367511,898.163764860586
600.133942311457,338.622549516673,0,0.992420045554189,0,0,0.122892038725958,818.721795088319,559.847604918418,828.1145030346,893.716186389544
589.069675025224,332.592180535204,0,0.992407588039176,0,0,0.122992598160477,806.292089283653,567.982528431356,840.145218792188,888.385723615184
576.740766149445,326.650050017471,0,0.992395120334729,0,0,0.123093156332183,792.705267173154,577.498941181495,853.008629942119,882.148650122375
563.075746378404,320.789052000865,0,0.992382642440974,0,0,0.123193713240043,777.889035808148,588.47194710687,866.774964900492,874.985916413795
548.000000000002,315.000000000029,0,0.99237015435804,0,0,0.123294268883026,761.768246060508,600.978703291639,881.521637050904,866.884507993475
333,766,0,0.99932285747313,0,0,-0.036794381795841,809.439545621422,1066.59615212239,818.570332911388,511.039479616346
321.395060779645,753.366223397997,0,0.999368439839158,0,0,-0.0355347921542745,792.855637541285,1067.25431633933,832.348111596841,503.404772231391
311.002936226662,741.595109945277,0,0.999412434564693,0,0,-0.0342751460605802,777.68495597536,1067.7573868418,844.921487169944,497.081871944221
301.780647158581,730.641811833478,0,0.999454841579842,0,0,-0.0330154455158871,763.863378152824,1068.04890256509,856.312094469105,491.959448615599
293.685340236148,720.463236958268,0,0.999495660817237,0,0,-0.0317556925214105,751.329004890184,1068.08254407411,866.546548140959,487.931579723287
286.674368078404,711.017991978443,0,0.99953489221203,0,0,-0.0304958890784493,740.022209560875,1067.82104001459,875.655332108639,484.898719529843
280.705365164879,702.266327001075,0,0.999572535701897,0,0,-0.0292360371883825,729.885661124096,1067.23514979926,883.671907721994,482.768405653352
275.736319588948,694.170081853947,0,0.999608591227034,0,0,-0.027976138852666,720.864321325119,1066.30272593501,890.631992858065,481.455699538795
