640.097997931772,584.130326242349,782.230566000412,0.999345608916672,0.0329298033685907,-0.0149657921799202,8.39851131881414e-05,259.896292593555,749.687912724053,546.68601539091,675.795032313645,848.588149013025
646.904942207776,588.652057185315,781.801899791628,0.999353283762109,0.0331164119483918,-0.0140112069107771,5.97867730507593e-05,265.41891932071,753.051590530299,539.54415246745,676.351616681403,856.535484003972
653.498671403715,593.248328353412,781.222327405697,0.999360012519531,0.0333029891768771,-0.0130566083772208,3.55883763132232e-05,271.095659186442,756.31686992323,532.564070911827,677.214659724091,864.418376141726
659.859666167042,597.912188684009,780.513173356728,0.999365795182568,0.0334895348774139,-0.0121019974829699,1.13899458841621e-05,276.876962618024,759.462629564052,525.754917423366,678.3753462462,872.211500859858
665.967116307392,602.63649627957,779.696974263192,0.999370631745746,0.0336760488733992,-0.0111473751317549,-1.28084953277636e-05,282.713825300971,762.466137100309,519.125673028618,679.823880710431,879.888542029796
671.798843727559,607.41391160922,778.797441486217,0.999374522204486,0.0338625309882603,-0.0101927422273169,-3.70069244138838e-05,288.557743188605,765.302952621829,512.685116123303,681.549531885389,887.422119621937
677.331224424477,612.236892794535,777.839420711391,0.999377466555105,0.0340489810454544,-0.00923809967340712,-6.12053184655385e-05,294.360629479959,767.94683542022,506.441803626659,683.540700194906,894.783724358559
682.539109630277,617.097693043012,776.848848355615,0.999379464794815,0.0342353988684694,-0.008283448373786,-8.54036545741029e-05,300.074710444515,770.369655126209,500.40407747556,685.785010302857,901.94366064492
687.395746163438,621.988360292678,775.852704680513,0.999380516921726,0.0344217842808232,-0.00732878923222216,-0.000109601909831005,305.652414228389,772.541308223764,494.580104560842,688.269431446657,908.870999069467
691.872696060125,626.900739131297,774.878963493922,0.99938062293484,0.0346081371060649,-0.00637412315249163,-0.00013380006132775,311.046264348225,774.429640865172,488.977959032726,690.980428030544,915.533539792758
695.939755555746,631.826475053638,773.956538320987,0.999379782834057,0.0347944571677742,-0.00541945103837705,-0.000157998086155942,316.208787628571,776.000378841831,483.605756638938,693.904143015318,921.897788202978
699.564873486794,636.757021120247,773.115224926381,0.999377996620173,0.0349807442895618,-0.00446477379366676,-0.000182195961407305,321.092444945021,777.217065506254,478.471851364255,697.026616700478,927.928944309916
702.714069183022,641.683647081207,772.385640069174,0.999375264294879,0.0351669982950696,-0.00351009232215395,-0.000206393664173704,325.64959233353,778.041008397578,473.585105062229,700.334043591174,933.590907486476
705.351349920011,646.597451028319,771.799156371869,0.999371585860762,0.035353219007971,-0.00255540752763583,-0.000230591171547167,329.832479835841,778.431235302226,468.955240944754,703.813070174935,938.846298356135
707.438628002187,651.489373639188,771.387833185124,0.999366961321303,0.0355394062519707,-0.00160072031391274,-0.000254788460619907,333.593295900042,778.344460490977,464.593291641691,707.451136595609,943.656499877324
708.93563754634,656.350215076642,771.184343329696,0.999361390680881,0.0357255598508052,-0.000646031584787289,-0.000278985508484346,336.884266299479,777.735061922928,460.512151952983,711.236865391775,947.981720004893
709.799851035699,661.170654606981,771.221895597101,0.999354873944769,0.0359116796282429,0.000308657755936412,-0.00030318229223313,339.657818472789,776.555070307229,456.727245244704,715.160500643758,951.781078731462
709.986395714623,665.941273000473,771.534152890549,0.999347411119138,0.0360977654080841,0.00126334680445375,-0.00032737878895916,341.866825086334,774.754171079609,453.257310493054,719.214401017602,955.012722848553
709.447969893956,670.652577777594,772.155145887637,0.999339002211052,0.0362838170141614,0.00221803465696033,-0.000351574975755605,343.464944728628,772.279720602052,450.125313998801,723.393590265174,957.633972445038
708.134759237109,675.295031364444,773.119182106354,0.999329647228471,0.0364698342703397,0.00317272040965292,-0.000375770829715928,344.407083333529,769.076778256061,447.359485450552,727.696368682552,959.6015040119
705.994353096921,679.85908222081,774.460750255893,0.999319346180252,0.0366558170005163,0.00412740315873027,-0.000399966327933909,344.650007725356,765.088156608,444.994471912395,732.124988774097,960.871576089108
702.971660973353,684.335199004336,776.214419753813,0.999308099076148,0.0368417650286214,0.00508208200039397,-0.000424161447503662,344.153153335366,760.254492527724,443.072595011395,736.686397828706,961.400304725482
699.008829162068,688.713907834244,778.414735291058,0.999295905926805,0.0370276781786179,0.00603675603084933,-0.000448356165519663,342.879682703504,754.514343107532,441.645185683814,741.393049179418,961.143997692473
694.045157663963,692.98583271809,781.09610632636,0.999282766743767,0.0372135562745018,0.00699142434630616,-0.000472550459076764,340.797871295426,747.804311555044,440.773957023003,746.263782458335,960.05955848229
688.017017425694,697.141739204988,784.292691391556,0.999268681539473,0.0373993991403023,0.00794608604297975,-0.000496744305270223,337.882924377308,740.059210061604,440.532359098446,751.324771027068,958.104973736253
680.857767981265,701.172581328778,788.038277089315,0.999253650327258,0.0375852066000819,0.0089007402170916,-0.000520937681195718,334.119365726497,731.212269182644,441.006840719242,756.61053179569,955.239901024577
672.497675564711,705.06955190459,792.366151664831,0.999237673121351,0.0377709784779365,0.00985538596487036,-0.000545130563949375,329.50418887906,721.195406811718,442.297923552426,762.164988675247,951.426378000793
662.863831763965,708.824136242264,797.308973032977,0.999220749936877,0.037956714597996,0.0108100223825527,-0.000569322930627784,324.051027623403,709.939574840065,444.520976574512,768.042575792921,946.62967908864
651.880072785939,712.42816934008,802.898631142448,0.99920288078986,0.0381424147844239,0.0117646485663839,-0.000593514758328026,317.79568656921,697.375208758543,447.806567745221,774.309360237876,940.819352275802
639.466899402875,715.873896622273,809.166104558427,0.999184065697214,0.0383280788614177,0.0127192636126194,-0.000617706024147692,310.803472354204,683.432815840978,452.300270477708,781.044156499456,933.970476581269
625.541397650038,719.154038283762,816.141311145278,0.999164304676752,0.0385137066532092,0.0136738666175246,-0.000641896705184903,303.178866653285,668.043752809396,458.161820779809,788.339596066744,926.065190662062
610.017160344784,722.26185730559,823.852952730791,0.999143597747182,0.0386992979840647,0.0146284566773768,-0.000666086778538336,295.07814032949,651.141266664284,465.563561505302,796.303106272168,917.094555173265
592.804209497086,725.191231204498,832.328353633523,0.999121944928107,0.0388848526782846,0.0155830328884651,-0.000690276221307241,286.725420721742,632.661906941228,474.688174175379,805.057743086845,907.060826188811
573.808919681545,727.936727580114,841.593292934715,0.999099346240026,0.0390703705602043,0.0165375943470922,-0.000714465010591468,278.432277002661,612.547471067929,485.725781713332,814.74281429409,895.980234359928
552.933942440948,730.493683523211,851.67183037635,0.999075801704334,0.039255851454194,0.0174921401495744,-0.000738653123491483,270.61969748202,590.747728553753,498.870595516743,825.514223760714,883.886384271692
530.078131791455,732.858288948484,862.586125766837,0.999051311343319,0.039441295184659,0.018446669392243,-0.000762840537108393,263.838855197664,567.224304639248,514.317359879701,837.544466214097,870.834409592332
505.136470899431,735.027673915321,874.356251775871,0.999025875180167,0.0396267015760394,0.0194011811714448,-0.000787027228543968,258.782912249251,541.956324917931,532.257896175895,851.022206994448,856.906039518184
478.000000000003,737.000000000007,886.999999999976,0.998999493238958,0.0398120704528111,0.0203556745835433,-0.000811213174900659,256.277114872551,514.948791516462,552.87805297435,866.151394486957,842.21574543044
269,817,590,0.997022930283613,0.0213062202374758,-0.0740865364995332,0.00158321741190228,557.349296412408,488.288787790389,818.869601000609,1125.51562811617,914.014019544028
280.576883197442,802.755728740351,573.542006958662,0.9970892128391,0.0214944265050399,-0.073134537519971,0.00155906730551573,556.616661841394,511.821984088256,819.781276275785,1114.27243552758,912.292724848916
291.785583255035,789.121309457538,558.911776899527,0.997154551449969,0.0216826124238247,-0.072182469303923,0.00153491572315976,556.028489863325,533.595306632661,820.666980683654,1103.41198358377,910.76830959086
302.653848995112,776.086260704075,546.018684040948,0.997218946054364,0.0218707778156747,-0.0712303327527125,0.00151076268769867,555.430078332392,553.69434935507,821.411041323714,1092.8497714606,909.356767619711
313.20740065763,763.639781437419,534.774615200801,0.997282396591323,0.0220589225024537,-0.0702781287677274,0.00148660822199815,554.695638755077,572.204719882421,821.919525889086,1082.51365038755,907.990342677443
323.470037699071,751.77083039865,525.093921947399,0.997344903000776,0.0222470463060449,-0.0693258582504195,0.00146245234892524,553.724941293363,589.211257604522,822.117557836495,1072.34285477216,906.615755016177
333.463743021452,740.468199773818,516.893374799158,0.997406465223549,0.0224351490483517,-0.0683735221023034,0.00143829509134831,552.440062095001,604.797507341705,821.946825592075,1062.28704035625,905.192522379174
343.20878365986,729.720583268795,510.092119401978,0.997467083201361,0.0226232305512969,-0.0674211212249561,0.00141413647213705,550.782349347362,619.04535573627,821.363313908939,1052.30534652033,903.691395030301
352.723807956936,719.51663872848,504.611634613335,0.997526756876825,0.0228112906368239,-0.0664686565200158,0.00138997651416241,548.709668775357,632.034773707405,820.335265608332,1042.3654952077,902.092914271297
362.025939252707,709.845045431209,500.375692422051,0.997585486193448,0.0229993291268961,-0.0655161288891809,0.00136581524029665,546.193950994618,643.843629489347,818.841368914209,1032.44293501963,900.386096530909
371.13086611818,700.694556189198,497.310319632719,0.997643271095631,0.0231873458434974,-0.0645635392342098,0.00134165267341324,543.219038485976,654.547549547944,816.869157666093,1022.52003582386,898.567240082026
380.052929161114,692.054044385885,495.343761243773,0.997700111528669,0.0233753406086323,-0.0636108884569192,0.00131748883638689,539.778815334696,664.219812595649,814.413607393588,1012.58533666421,896.638848217333
388.805204432368,683.912546081008,494.406445448166,0.99775600743875,0.0235633132443262,-0.0626581774591839,0.00129332375209352,535.875595202971,672.931266969159,811.475908405332,1002.63284778489,894.608660837705
397.399583461259,676.259297314256,494.430950185644,0.997810958772959,0.0237512635726253,-0.0617054071429356,0.00126915744341022,531.518739900899,680.750264921775,808.062396824788,992.661406102231,892.488785509588
405.846849948316,669.083766738355,495.35197117559,0.997864965479273,0.0239391914155969,-0.0607525784101623,0.00124498993321523,526.72348066239,687.742609573375,804.183625276535,982.674082386849,890.294918835565
414.156753143857,662.375683712424,497.106291359418,0.997918027506564,0.0241270965953298,-0.0597996921629072,0.00122082124438795,521.509915620517,693.971511750477,799.853556259934,972.677637681581,888.045649232634
422.338077940798,656.125061986449,499.632751681493,0.997970144804597,0.0243149789339341,-0.0588467493032678,0.00119665139980887,515.902159215103,699.497554979693,795.088862852937,962.682026006886,885.761832758638
430.398711710099,650.32221910772,502.872223137551,0.998021317324034,0.0245028382535414,-0.0578937507333956,0.00117248042235961,509.927621844772,704.378667621284,789.908323080091,952.69994013615,883.466034347112
438.345707907266,644.957791680077,506.767580019615,0.998071545016429,0.0246906743763054,-0.0569406973554944,0.00114830833492282,503.616400685914,708.670101641444,784.33229593897,942.746397110019,881.182027617313
446.185346478312,640.022746606817,511.263674286356,0.998120827834232,0.0248784871244015,-0.0559875900718202,0.00112413516038223,497.000765063861,712.424417883808,778.382268640857,932.838360161369,878.934347257938
453.923191093601,635.508388448094,516.307310987906,0.998169165730787,0.0250662763200273,-0.0550344297846798,0.0010999609216226,490.114721984282,715.691477952541,772.080466048933,922.994393809401,876.747888797405
461.564143237963,631.406363023667,521.847224674074,0.998216558660331,0.0252540417854028,-0.0540812173964304,0.00107578564152967,482.993649375939,718.518442987288,765.449514576124,913.234349027719,874.647551341467
469.112493185526,627.708657391844,527.834056714977,0.998263006578,0.0254417833427704,-0.0531279538094783,0.00105160934299019,475.673986251854,720.949779711749,758.512153933311,903.579075578326,872.657919560797
476.571967887635,624.407596335461,534.220333463019,0.998308509439819,0.025629500814395,-0.0521746399262785,0.00102743204889187,468.192970375442,723.027274184579,751.290991102869,894.050158816842,870.802981834343
483.945775802307,621.495835485744,540.960445185242,0.998353067202712,0.0258171940225645,-0.0512212766493335,0.00100325378212337,460.588415141814,724.790053682094,743.808291762488,884.669678503368,869.105881990818
