589.566754981538,603.010619881631,818.066436321851,0,0,0,215.868809296816,687.71649614954,553.141741594513,711.002126412055,820.047848529152
596.512037327278,599.806849425356,812.433139321011,0,0,0,221.671696714005,696.442342485483,552.27616090066,706.055079847769,823.784108299569
600.59864522885,596.226495607757,807.23223091952,0,0,0,225.939024796946,702.969208293089,553.587773804455,702.290486599057,825.270865786779
606.932595755628,591.935087657251,801.108637117671,0,0,0,231.842481053576,711.945132834826,554.312778795058,697.077479222424,828.120097776046
611.833485635283,589.912178698914,794.249378568873,0,0,0,238.771456215104,718.78401403829,554.83537093572,694.746010979862,831.757248134569
616.341698074206,587.143086745136,788.045967132333,0,0,0,244.828146225252,725.559769781873,556.019123345143,691.924617329554,834.537574684329
621.165263892443,584.061867950068,780.259996993707,0,0,0,252.328644868205,733.226869333688,557.919300475813,689.246180737976,837.793975011721
625.319134791372,580.793742135212,774.917556003473,0,0,0,257.596756402284,739.79769048359,559.593431202954,686.123994855157,839.930397915448
628.938652067356,578.504893524361,767.136111654502,0,0,0,265.004980523144,746.161070951579,561.952554059465,684.902244772086,843.013921491897
632.284246581205,576.23925326209,758.956622350461,0,0,0,272.704212022899,752.466110682478,564.749100348536,684.080084442284,846.105300140846
635.62966045114,572.660061261132,750.979450407359,0,0,0,279.970122252103,759.452509113938,568.507601863956,682.258552968565,848.387805042288
638.441380302048,570.610202686255,742.159552692163,0,0,0,288.18737786562,765.537477310009,571.99750130105,682.340323395704,851.593320189459
641.03741405359,568.556013883532,734.622072160851,0,0,0,295.290231504712,771.101815181949,575.18666190467,682.181093673776,854.355133088662
642.209434299219,566.4282296103,725.154806972485,0,0,0,303.409434501512,776.283941477292,580.195521370161,683.482482529418,856.703691612106
642.784558148243,565.149126885298,716.08061872727,0,0,0,311.190662636706,780.510449115998,584.891293397278,685.717530073245,859.132227275993
643.487787546541,564.645207045547,707.008185422788,0,0,0,319.261648807687,784.519224183413,589.089803350972,688.610950587984,862.22249797429
642.734667480242,562.649918794541,697.123916145253,0,0,0,327.166920926888,788.555012554698,595.606872381297,691.485111898665,863.711716544272
641.254587465185,563.05167785201,686.82644814196,0,0,0,335.702369692623,791.060778983763,601.206612168451,696.859005802432,866.412999576243
640.611988238011,563.590360779622,676.062504558896,0,0,0,345.124040795268,794.447691799422,606.625462548305,702.261518710057,870.071677861543
638.038782990045,563.638699840626,665.975327137491,0,0,0,353.166600246457,796.476905630097,613.198114213369,708.015794273038,871.94598984737
634.100780198109,562.649965370327,655.815513859169,0,0,0,360.702154940756,798.168171108051,621.327605001938,713.773866192242,872.385213389892
630.914959310902,564.786110339148,643.918167929614,0,0,0,370.816920280502,799.720274611923,628.067838225519,722.442044136356,876.061836071189
626.965309456588,566.226422017323,632.845922140466,0,0,0,379.930259554018,800.883352544937,635.374678270446,730.668035600002,878.622679791556
619.441689495074,568.510013129066,621.478044981837,0,0,0,388.504718381801,799.30788214603,644.394771871387,741.444411267202,879.558938482604
613.737877754143,570.232589609486,608.434341319252,0,0,0,399.36715365842,800.361888805004,653.896614690379,751.887075363006,882.295080245557
605.098923344629,575.163525003573,597.148557148377,0,0,0,408.600720531676,797.11345267549,662.236721410049,765.256023625383,884.523693830784
597.473295167371,578.203898768085,583.554364096273,0,0,0,420.244582083694,796.953334524558,672.72227940332,778.048179392872,887.530631468804
586.156342446731,582.746774906127,570.308660800935,0,0,0,431.363170202001,793.619476048187,684.415705832251,793.607522056599,889.249841551086
574.71861634067,588.539351795162,556.747238427321,0,0,0,443.470720048637,790.166029463886,695.959039853574,810.360027668343,892.18792675407
562.211477227821,593.554526302521,542.545017604862,0,0,0,456.33225292437,787.15492416826,709.231782388739,827.533107666701,894.693634558231
547.562132788394,601.604157463158,528.095900198024,0,0,0,470.331671201855,781.921837039126,722.650400265023,848.067948646097,898.423599042581
531.5820424156,608.367672810146,513.189393505974,0,0,0,484.997796258103,777.305108761321,738.19642101886,868.739396396107,901.348985674185
513.411818701468,616.440719232879,497.679391298172,0,0,0,501.110616010043,771.755362281361,755.215886309362,891.838156318381,904.835034932723
495.341932351058,626.066859109888,480.258543910701,0,0,0,520.181352554574,767.617442891223,773.181403986955,917.063623633088,911.134594062755
475.123141982397,636.44670610991,463.183521969567,0,0,0,539.870634561236,762.589431535059,792.44667127065,943.803755067479,917.425535415155
451.062993205656,647.049893110401,445.762978913459,0,0,0,561.025262418369,756.61886482811,814.830859445279,973.023085921889,923.126730623181
426.854296362045,659.855064167121,427.631532228822,0,0,0,584.419477496647,751.463148355616,837.56136980539,1004.24521804094,931.71137703572
681.934181287469,536.709274728308,654.363482703822,0,0,0,378.832833943963,848.300758722139,615.551976701597,673.314589010966,891.908804897697
649.866307365159,562.290164158066,653.637295030298,0,0,0,368.738035996516,811.172686863491,614.371311612981,707.210311741545,884.035961196488
621.024812577583,585.643771779378,652.212493802487,0,0,0,364.181853231656,778.275430478464,615.849976232504,738.92436139654,879.044784895455
594.613559799375,607.794559205154,652.034412221635,0,0,0,362.499541801403,747.620859234309,618.102569937264,768.479726608688,875.90404866543
571.145710301313,627.857402773123,652.190452684434,0,0,0,363.597055369767,720.344543052877,621.325556284247,795.228952964645,874.384536379267
548.666683354376,649.347413054174,654.920507083904,0,0,0,365.685010491121,692.201037601276,623.289494048984,821.796545210483,874.57168188181
529.735714982243,666.967842216037,655.105314853908,0,0,0,371.143639567727,669.974578605306,627.489372052665,844.881402052153,876.043775124002
512.550278109431,684.292025323,659.038283968041,0,0,0,374.944132457288,647.525772329199,629.632634895473,865.55081003085,877.612654497491
497.821891318435,700.943680843859,660.470910153086,0,0,0,382.053293282957,628.651032968111,632.463324199951,885.514383361289,881.594635700143
482.61475780421,716.381130136993,663.14606561331,0,0,0,388.61930639223,609.495622550932,636.275644265931,904.474694397232,884.476488700953
470.859123421008,730.969699730556,665.747042702936,0,0,0,395.570988934635,593.449109136376,638.46013040734,921.06022063362,888.962397469948
461.489776365687,743.943901980457,668.950859303794,0,0,0,401.593753337618,579.634018694859,639.561551453149,934.990130489484,893.479999711186
451.69792827019,755.975220803901,672.222372180571,0,0,0,407.582913613849,565.95897018798,641.69575530081,948.480427831989,897.285701313312
444.8860583937,768.583318999027,675.561532374897,0,0,0,414.009027833496,554.358639569312,641.561924300278,960.829227985456,903.178487599338
440.014015360224,778.341946956814,679.33112069477,0,0,0,418.346701528599,545.110350600576,640.791193151121,969.837778692606,907.657249552604
435.492114387091,787.803136839896,683.497010447357,0,0,0,422.415067405279,536.089803949266,639.831483532631,978.353889484233,912.038249357091
431.79154384352,796.575001656767,687.635159359455,0,0,0,426.147734468894,528.018364931773,638.575194283225,985.946439886635,916.332798746405
429.741531592123,805.076913928891,692.101497193781,0,0,0,429.408811056529,521.181819425368,636.001265488871,992.379112117342,921.113275847772
429.15663051371,812.233781764149,696.144785307639,0,0,0,431.929440796791,516.214993240733,632.840024673435,997.133719953149,925.605494252512
427.927010296902,819.942591293694,699.938720060916,0,0,0,435.268867083279,510.812143610037,630.307957158731,1002.79036258373,930.415501275139
429.09080025565,823.965588272475,705.079135952027,0,0,0,434.733751869946,507.664129849048,626.048962482261,1003.89501311172,932.765876024265
431.064745145156,829.768479799628,708.597186104165,0,0,0,436.544912768875,505.6147988212,621.452640348453,1006.47160629571,937.503961549305
432.489478131749,834.666906896386,714.615600512827,0,0,0,436.301032341723,502.100641320675,616.47035178037,1007.98391439516,940.536035011797
436.225094081721,839.171951731042,718.079838001336,0,0,0,437.099501527126,502.013140915042,610.725579750701,1008.6858733523,945.009686598583
439.722352881993,842.485927144874,722.809490149819,0,0,0,436.337145809698,501.45801790215,604.90547846782,1008.26454828599,948.034980073361
444.462449832134,845.739964421443,726.7484180781,0,0,0,435.936714472523,502.434972166075,598.36772392196,1007.39210168716,951.807746957097
448.359607250373,848.110868235077,731.939432227313,0,0,0,434.307678647738,502.386851972147,592.220863173059,1005.9671223087,954.152950958502
454.517280966418,849.88594596693,736.622096052888,0,0,0,432.345145927922,504.713910723717,584.433533586502,1003.05896123998,957.172869057382
459.526651510365,851.651642985107,740.319877218477,0,0,0,431.176413127325,506.669749278552,578.084002937997,1001.02562267853,959.974645568751
465.77250711443,853.207415421084,744.400893294349,0,0,0,429.613606620931,509.613792852829,570.524882574899,998.136836731542,963.099025585647
471.613960623602,852.345916561142,749.399494963403,0,0,0,425.691882122476,512.432900152698,563.430037242785,993.27337587628,963.800403799014
479.314235426922,853.539337042891,753.262929533842,0,0,0,424.117941481966,516.998897709737,554.755754646925,989.501404544981,967.453645585005
486.856638597412,852.166828593695,756.944077540772,0,0,0,420.661632834868,522.18881162751,546.836306121421,983.758858337576,968.963646787749
494.057669692737,851.83854962503,759.52666027971,0,0,0,418.82557059008,527.404357918733,539.470054600387,979.355858712392,971.519936139964
501.163418037432,850.723615131262,763.558636736188,0,0,0,415.684119497647,532.159946513589,531.760534212625,974.042059047149,973.087486546112
507.379078170298,848.973523181109,767.794407251741,0,0,0,412.01980597184,536.273345435363,524.910051955565,968.610221116788,973.703368168415
515.845680362704,846.16881247078,770.014215152107,0,0,0,408.703995392521,543.510472148464,517.190825142528,961.694076925281,975.070265910926
523.002282920798,844.814256595498,773.293668728477,0,0,0,406.174875202589,548.890852503478,509.870413023905,956.433195129894,976.830574612537
530.905110452148,842.007128558934,776.869263399369,0,0,0,402.451630384051,555.224667126972,502.157063202445,949.552480868952,977.768269882461
537.889742343576,839.69976047155,779.297448149573,0,0,0,399.828908361891,561.117115261694,495.639543672247,943.812296123997,978.965150957754
546.593033815837,836.180603257625,781.850127370746,0,0,0,396.441137003625,568.844352765805,487.940182664261,936.246493818315,980.109582820112
553.203562495997,832.987030239565,784.035470726684,0,0,0,393.441028159323,574.791166511866,482.183429442072,930.022150601603,980.565602666377
561.805983690541,829.455510606129,785.164823004699,0,0,0,391.128193628892,583.031126136952,475.312101107769,922.869172624531,982.106192752443
568.447223857579,824.625376415277,787.880685223554,0,0,0,386.776074373719,589.305036268492,469.922344588149,915.140284068201,981.278197428947
576.154976146816,819.602342685374,789.756700890206,0,0,0,383.04487767632,596.934797899525,464.142154680956,906.975585345925,981.135725081426
583.711936698058,815.187163746237,790.920076970046,0,0,0,380.344668198426,604.551703158472,458.707970239789,899.586592037163,981.6249052653
591.508341454639,810.741782837523,792.156225835031,0,0,0,377.827305133994,612.403986500116,453.160128930445,892.079464052811,982.292482197568
597.332951580373,805.562405422463,792.847972344182,0,0,0,374.67248652714,618.857532786865,449.857581425332,884.905351586585,981.423705740863
603.852712603969,800.259117788023,793.114261481124,0,0,0,371.967121686619,626.141337968879,446.327924653,877.435248684449,981.012041897225
611.139679342061,794.113167453636,793.653822060772,0,0,0,368.846308529663,634.3019487271,442.519304674814,868.859854467526,980.419254929205
616.655151094774,787.628531860293,794.648682823707,0,0,0,364.874278299714,640.84791352349,440.244746431401,860.632564220759,978.499129281249
623.038102319187,781.598145175334,794.688890562105,0,0,0,362.210773304088,648.380690305769,437.661173902674,852.672746545564,977.715298828257
629.054889445198,775.888567388403,793.559862369598,0,0,0,360.475866878209,655.861415469908,435.899246262849,845.427049334423,977.258780021238
634.135967471264,768.768837913786,792.700504667849,0,0,0,357.365863493412,662.863485801745,435.536317334917,837.266670472654,975.17035590257
639.47557421093,762.035839592725,791.98626010493,0,0,0,354.756187603641,669.978634034178,434.906257748844,829.324301394997,973.58092290727
