221.379547371529,370.101713226802,631.75606913719,0,0,0,468.277904903611,722.000942047141,1022.29732038115,894.92068482345,526.380642865358
223.6211216406,367.348864933235,640.363469351384,0,0,0,461.254752057055,720.730093447012,1019.33515534186,888.628170265996,519.680414942318
226.220016952025,364.702808182964,648.90908854873,0,0,0,454.112221803675,719.613845221441,1016.14489831155,882.151763444676,513.308255942139
229.163061257577,362.175846734477,657.370695811839,0,0,0,446.865869779225,718.649488433171,1012.73418628039,875.511921062089,507.294469796463
232.437450317324,359.779550532328,665.727331313731,0,0,0,439.529895924797,717.833514966777,1009.10978025832,868.727865107231,501.667728890683
236.030684478509,357.524773389456,673.959270048902,0,0,0,432.117258881339,717.161684591997,1005.27767061008,861.817712163896,496.454887999916
239.930504296405,355.42167103389,682.047983854448,0,0,0,424.639800170462,716.629097340859,1001.24318478496,854.798605884477,491.680795536379
244.124825107811,353.479719616866,689.976101652429,0,0,0,417.108377146586,716.230268452365,997.011096349816,847.686852041702,487.368105570169
248.601670667884,351.707734779384,697.727367844698,0,0,0,409.533003676963,715.959203332052,992.585734322352,840.498055539384,483.53709497939
253.349105960987,350.113891374228,705.286598791404,0,0,0,401.922997481983,715.809470191933,987.971091889738,833.247258737374,480.205490805763
258.355169296223,348.705743940475,712.639637304358,0,0,0,394.287133051744,715.774268274969,983.170933687356,825.949080425519,477.388313359952
263.607803798351,347.490248027525,719.773305086492,0,0,0,386.633799048256,715.846489822409,978.188900903176,818.617854766136,475.097740767951
269.094788404756,346.473782465668,726.675353048607,0,0,0,378.971159106871,716.018774207456,973.028613565196,811.267769513902,473.343000426756
274.803668479154,345.662172680219,733.334409434618,0,0,0,371.30731496546,716.283552929884,967.693769462762,803.913002815517,472.130292225219
280.721686152719,345.060715146256,739.739925686507,0,0,0,363.650470874102,716.633084439333,962.188239247352,796.567857888379,471.46274740216
286.835710503309,344.674203080963,745.882119980191,0,0,0,356.009098269034,717.05947802629,956.516157354969,789.246894877215,471.340425615655
293.132167683471,344.506953470637,751.751918363512,0,0,0,348.392099728774,717.554706286209,950.682008491043,781.965059189578,471.760351278364
299.596971107911,344.562835529349,757.340893427554,0,0,0,340.808971262735,718.110605921548,944.690709520391,774.73780561511,472.716588594254
306.215451811107,344.845300686319,762.641200442505,0,0,0,333.269962007593,718.718866897094,938.547686710144,767.581217539383,474.20035314635
312.972289085741,345.357414199003,767.645510889255,0,0,0,325.786230417492,719.371010204868,932.258948383967,760.512120571465,476.200156465008
319.851441512646,346.101888488936,772.346943317959,0,0,0,318.36999602343,720.058354725675,925.831153162644,753.548189915994,478.701978865187
326.836078492937,347.08111829735,776.738991464747,0,0,0,311.034685797282,720.771973895257,919.271674091041,746.708050837249,481.689465062175
333.908512392999,348.297217757595,780.815449557816,0,0,0,303.795074079337,721.502643094361,912.588659086508,740.011371586674,485.144136702103
341.050131413045,349.752059481383,784.570334744091,0,0,0,296.667414908499,722.240778884891,905.791088291185,733.478948200103,489.045615979996
348.241333289887,351.447315755892,787.997806567676,0,0,0,289.669565427415,722.976371409787,898.888829072803,727.132780620536,493.371854930883
355.461459944625,353.384501948744,791.092083431287,0,0,0,282.821098820749,723.698911464087,891.892689598031,720.996139672084,498.099365707228
362.688733185932,355.565022217894,793.8473559719,0,0,0,276.14340499084,724.397313930616,884.814472101546,715.093624506595,503.203448119676
369.900191579608,357.990217623449,796.257697281794,0,0,0,269.659776898649,725.059839458661,877.667027195482,709.451210273292,508.658411832442
377.07162859509,360.66141673844,798.316969906216,0,0,0,263.395480231911,725.67401645081,870.464310809513,704.096285930658,514.437791788392
384.177532139603,363.579988855585,800.018729548866,0,0,0,257.377803859677,726.226565616136,863.2214456234,699.057682335767,520.514556621722
391.191025590622,366.747399887058,801.35612541642,0,0,0,251.636088470931,726.703329552232,855.954789151817,694.365691015621,526.861310944322
398.083810437337,370.165271054291,802.321797133278,0,0,0,246.201730980904,727.089210041008,848.682010965157,690.052074352313,533.45049342945
404.826110641801,373.835440464842,802.907768157781,0,0,0,241.108162855486,727.368115992095,841.422181877388,686.15006830081,540.254573544539
411.38661883043,377.760027673349,803.105335631051,0,0,0,236.390801603228,727.522925254093,834.195878297816,682.694379202701,547.246250600375
417.732444426552,381.941501323596,802.904956589729,0,0,0,232.086976464311,727.535463851161,827.025305319738,679.721176753797,554.398659494668
423.829063834682,386.382749968718,802.296130473756,0,0,0,228.23583189507,727.386506607622,819.934442492592,677.26808571409,561.685588150552
429.640272787197,391.087156166578,801.267277860439,0,0,0,224.878215819489,727.055803617259,812.949216577277,675.37417949369,569.081712205466
435.128140964094,396.058673947322,799.805615356012,0,0,0,222.05656364996,726.522137622656,806.09770589135,674.079979278619,576.562853014968
440.252968996524,401.301909750166,797.89702657588,0,0,0,219.814793398537,725.763418124955,799.4103810778,673.427462838623,584.106265519152
444.973247964769,406.822206926417,795.525929144765,0,0,0,218.198231175381,724.756818984213,792.92038723339,673.460087541952,591.690962991476
449.245621501349,412.625733905765,792.675137647965,0,0,0,217.253589132654,723.478967441949,786.663872253158,674.222832341928,599.298086158889
453.024850609938,418.719576122871,789.325722464926,0,0,0,217.029018462365,721.906193956376,780.68036591546,675.762263549019,606.911324646013
456.263781310778,425.111831801279,785.456864416347,0,0,0,217.574257484537,720.014854054329,775.0132135613,678.126629016305,614.517399139586
458.913315223261,431.811711691666,781.045705155999,0,0,0,218.940888629048,717.781735650452,769.710067112056,681.365984911177,622.106613060582
460.92238319636,438.829642861478,776.06719323851,0,0,0,221.182708340278,715.184568054659,764.82343450915,685.532358502465,629.673482817173
462.237922097613,446.177376632953,770.493925794266,0,0,0,224.356201574132,712.202652284835,760.411286329997,690.679949360044,637.21745581199
462.804854871307,453.868100766577,764.295985742701,0,0,0,228.521099370087,708.817636431092,756.537715224893,696.86537006718,644.743725178403
462.566073976561,461.916555986985,757.440774475126,0,0,0,233.740986236691,705.014464785725,753.273639842234,704.147926033088,652.264149568743
461.462428316002,470.339156948345,749.892839938338,0,0,0,240.083916067058,700.782535341522,750.69754002901,712.589932337314,659.798285010336
459.432713765684,479.154117736241,741.613700050211,0,0,0,247.622992718811,696.117107095277,748.896204364271,722.257063832085,667.374533627729
456.413667416962,488.381582003083,732.561661378462,0,0,0,256.436874943508,691.021006279722,747.965464694695,733.218733081572,675.031410591859
452.339965640978,498.043757834077,722.691633013829,0,0,0,266.610174504775,685.506688871781,748.010885671402,745.548489241967,682.818925642822
447.14422608646,508.165057440772,711.954935568838,0,0,0,278.233729460013,679.598724789985,749.148370947725,759.324429794196,690.800068561683
440.757013721502,518.772241779219,700.299105233382,0,0,0,291.404749387385,673.336775760296,751.504642563735,774.629616229446,699.052378678595
433.106851030001,529.894570189747,687.667692818319,0,0,0,306.226843369313,666.779141537715,755.21754723614,791.552484431762,707.669566638623
424.120232473464,541.563955155423,674.000057718301,0,0,0,322.809952738857,660.006944104546,760.436144075299,810.187240647682,716.76314215954
413.721643328823,553.815122276176,659.231156725026,0,0,0,341.270217663647,653.129000469036,767.320533933176,830.634234591077,726.4639847459
401.833583012964,566.685775555631,643.291327622142,0,0,0,361.72980919986,646.28739263091,776.041402123164,853.000302376191,736.923776192794
388.376593004657,580.216768097706,626.106067492985,0,0,0,384.316756938386,639.663665590108,786.779263979051,877.399073541284,748.316195935822
373.269289474544,594.45227830993,607.595805672397,0,0,0,409.164797806813,633.485455443949,799.723425971057,903.951238325139,760.837765546438
356.428400733895,609.439991710586,587.675671273783,0,0,0,436.413265264908,628.033154046098,815.070701964785,932.784773469887,774.708220555966
337.768809612778,625.231288436653,566.255255222655,0,0,0,466.207031281815,623.645945967871,833.023951546495,964.035127010964,790.170290622894
317.203600878375,641.881436549578,543.238366727858,0,0,0,498.696507106752,620.726220381856,853.790531112988,997.845364638933,807.488787156052
294.644113804063,659.449791235946,518.522784121669,0,0,0,534.037703588524,619.741020159336,877.580764440798,1034.36628214578,826.948934089471
269.999999999994,677.999999999998,492.000000000011,0,0,0,572.39234795723,621.218963007398,904.606544305312,1073.75649008516,848.853933253527
527,373,574,0,0,0,431.020881164706,878.828197089738,849.458062531636,694.851782756582,730.464920444507
497.97767234515,380.983390650314,569.887597625517,0,0,0,431.841810985637,859.221726045437,861.431338238642,719.939389755977,717.294046351348
471.008891469704,388.412169970071,566.894314557034,0,0,0,433.710378460484,841.157304309956,872.954119430653,743.144517691331,705.52143138088
446.01122073885,395.315861614267,564.955481620522,0,0,0,436.246437849434,824.478375770662,883.891111576754,764.498081723697,694.952093275681
422.904060946191,401.722807064811,564.008359046665,0,0,0,439.13113328753,809.040500142538,894.140311300217,784.044497189983,685.408934981688
401.608681874859,407.660206291327,563.992070766999,0,0,0,442.103116321998,794.71172918873,903.627362680772,801.8376384363,676.733271191714
382.048249834615,413.154157158125,564.84754286119,0,0,0,444.952697514884,781.372734449873,912.300740135947,817.937929130244,668.784842530801
364.147851236697,418.22969361235,566.517446009323,0,0,0,447.515181111095,768.916709073085,920.127678730942,832.410216875075,661.441402909586
347.834512268191,422.910822688333,568.946141803059,0,0,0,449.66419674665,757.249072657654,927.090758759183,845.322199892291,654.597971807843
333.037214727666,427.22056036315,572.079632769525,0,0,0,451.305493178955,746.287011327509,933.185051095512,856.743248045092,648.165840475157
319.686908083864,431.180966298396,575.865515961798,0,0,0,452.37141437671,735.958885960028,938.415736561286,866.743509503732,642.071412277879
307.716517819176,434.813177503191,580.252939969839,0,0,0,452.816123774179,726.20354023297,942.796122365195,875.393227100168,636.254945405454
297.060950119692,438.13744095342,585.192565205752,0,0,0,452.611554309952,716.96953750572,946.345989311597,882.762210608596,630.669253019041
287.657092973571,441.173145202238,590.636527317215,0,0,0,451.744017775839,708.214352086506,949.090213684135,888.919426433693,625.27840317855
279.443813739506,443.938851016826,596.538403582955,0,0,0,450.211389920298,699.903536620072,951.057616941799,893.932676802145,620.056449434177
272.361953247035,446.452321076428,602.853182144126,0,0,0,448.020785951921,692.009883517098,952.28000440045,897.868348035839,614.986213267446
266.354316490468,448.730548766671,609.537233925452,0,0,0,445.186647105182,684.512594786337,952.791360907015,900.791212823695,610.0581317403
261.365659978188,450.789786105185,616.54828709999,0,0,0,441.729168301313,677.396471476486,952.627177236614,902.764275261016,605.269177677619
257.342675799092,452.645570833529,623.845403951397,0,0,0,437.673007160662,670.651131263257,951.823885685999,903.848650233781,600.621855273116
254.233972467934,454.312752710436,631.388959987525,0,0,0,433.046224406234,664.270260545016,950.418387240497,904.103470793275,596.123270926544
251.990052611327,455.805519041391,639.14062515925,0,0,0,427.87941445712,658.250905712941,948.447655889672,903.585818702589,591.78427713967
250.563287556176,457.137419479551,647.063347038362,0,0,0,422.204992555239,652.592806986559,945.948408278689,902.350674486667,587.618686183611
249.907888882297,458.321390133017,655.121335808391,0,0,0,416.056611115115,647.297777284085,942.956829010851,900.450884184291,583.642549791385
249.979877000982,459.36977701347,663.28005092224,0,0,0,409.468683245711,642.369127953109,939.50834364863,897.937140656691,579.873501147069
250.737046821285,460.294358861184,671.506189280467,0,0,0,402.475995712878,637.811142743342,935.637432867856,894.85797780574,576.330155784506
252.138930565779,461.106369381427,679.767674784098,0,0,0,395.113397141221,633.628601085657,931.37748236153,891.259776432879,573.031568546489
254.146757797548,461.816518927262,688.033649115812,0,0,0,387.415550134168,629.826351484145,926.760664014415,887.186780755716,569.99674438288
256.723412720187,462.435015663749,696.274463603386,0,0,0,379.416738342166,626.408935574246,921.817844616445,882.681124813007,567.244201393992
259.833388812556,462.971586248578,704.461672019236,0,0,0,371.150721433288,623.380263106388,916.578518984044,877.782868145825,564.791585080653
