358.492097011459,344.866437547699,779.751104029718,0,0,0,293.62904846826,735.408823716652,898.254415863772,717.781232833822,499.17435890677
367.045709095403,347.586583595416,787.154540771736,0,0,0,282.930236467056,734.942920693364,888.872973814558,709.618165450488,503.590978708588
375.735810886753,350.360682245719,794.084898152954,0,0,0,272.547409136847,734.802498056301,879.517701176437,701.590670765109,508.539864486287
384.540338939856,353.190174146014,800.545649552663,0,0,0,262.502315605691,734.967088109774,870.195830487386,693.713421228204,513.978742750192
393.438412961711,356.076350462965,806.540218273156,0,0,0,252.818674986978,735.416631013327,860.914284236808,686.000687808219,519.866482898605
402.41030769734,359.020355852138,812.072034953684,0,0,0,243.522256072922,736.131539833294,851.67967303813,678.466310488852,526.1633899649
411.437423048556,362.023190183966,817.144594293769,0,0,0,234.640932720814,737.09276634682,842.498303184951,671.12367594608,532.831440276064
420.502252450903,365.085709093388,821.761510958957,0,0,0,226.2046906247,738.281865425855,833.376192489912,663.98570112959,539.834461582669
429.588349533546,368.208623420539,825.92657454209,0,0,0,218.245554706236,739.681056060826,824.319093295911,657.064821461936,547.138261069241
438.680293086886,371.392497609867,829.64380345318,0,0,0,210.79740020321,741.27327732816,815.332521537982,650.372982360149,554.710705852502
447.763650362663,374.637747135043,832.917497610982,0,0,0,203.895606131464,743.042237853058,806.421790722369,643.921632782868,562.521761221343
456.82493873133,377.944635017043,835.752289809327,0,0,0,197.57650931686,744.97245756153,797.592049678508,637.72171951597,570.54349208216
465.851585721462,381.313267502759,838.153195631326,0,0,0,191.876623437828,747.049300747604,788.848322931053,631.783680935429,578.750032961269
474.831887465989,384.743588971526,840.125661784501,0,0,0,186.831603442961,749.258999698944,780.195552533981,626.117439032226,587.117531586591
483.754965579997,388.235376136935,841.67561272995,0,0,0,182.474963424835,751.588668324219,771.638640208601,620.732388554372,595.624070610659
492.610722494909,391.788231611283,842.809495478617,0,0,0,178.836595292758,754.02630540752,763.182488633017,615.637382218865,604.249571514723
501.38979527378,395.401576900068,843.534322427755,0,0,0,175.941182151507,756.560787278959,754.832040743802,610.840711074156,612.97568419986
510.083507932506,399.074644893862,843.857712110663,0,0,0,173.806645057551,759.181849837368,746.592315932448,606.350079252766,621.785665260102
518.68382229171,402.806471924959,843.787927732787,0,0,0,172.442791873428,761.880059992286,738.468442051137,602.172572544081,630.664247466726
527.183287384078,406.595889456168,843.333913367261,0,0,0,171.850339194674,764.646776710371,730.465682186024,598.314620437349,639.597502583582
535.574987441917,410.4415154691,842.505327682978,0,0,0,172.020445068891,767.47410195794,722.589455213224,594.781951531191,648.572699285173
543.852488489712,414.341745619356,841.312575078268,0,0,0,172.934824054953,770.354821928864,714.845349224847,591.579542473186,657.578157661461
552.009783566453,418.294744225953,839.766834093282,0,0,0,174.566431157368,773.28233903736,707.239127001722,588.711560874211,666.603101561853
560.041236602506,422.298435162382,837.880082974141,0,0,0,176.880618657523,776.250595239955,699.776722817838,586.181302928498,675.637509849522
567.941524975794,426.350492716664,835.66512226196,0,0,0,179.83661042221,779.253987331301,692.464229991153,583.99112675157,684.671967499079
575.705580772071,430.448332487767,833.135594279811,0,0,0,183.389114013114,782.28727493534,685.307878748134,582.14238271343,693.69751736817
583.328530774063,434.589102385771,830.30599939072,0,0,0,187.489902107199,785.345481986852,678.31400414699,580.635342282205,702.705513399753
590.805635204231,438.769673803137,827.191708899779,0,0,0,192.08923179343,788.42379256845,671.489004008304,579.469127093033,711.687475959719
598.132225245952,442.986633024461,823.808974473459,0,0,0,197.137019242728,791.51744203404,664.839287032377,578.641640108717,720.634949978209
605.30363936788,447.236272942081,820.174933949195,0,0,0,202.583735170954,794.621604410594,658.371211539851,578.149500834831,729.539366536981
612.315158476254,451.514585144915,816.307613408349,0,0,0,208.38102497877,797.731277124484,652.09101555481,577.987986587736,738.391908524939
619.161939919939,455.817252447887,812.225925385617,0,0,0,214.482083087593,800.841164145127,646.004739254936,578.150981787512,747.18338096571
625.838950372964,460.139641929324,807.949663087971,0,0,0,220.841824338495,803.945558675571,640.118141137246,578.630937161273,755.904086601803
632.340897619335,464.476798543702,803.499490496217,0,0,0,227.416899052223,807.038226545449,634.436609584656,579.418840601023,764.543707297225
638.662161264891,468.82343937709,798.896928222257,0,0,0,234.165595730962,810.112291474811,628.965071860572,580.504201233293,773.091191792726
644.796722400975,473.173948612685,794.164334995138,0,0,0,241.04766932901,813.160123376657,623.707902896947,581.875048036909,781.534650314231
650.73809224471,477.5223732738,789.324884648962,0,0,0,248.024125690343,816.173230850604,618.668836565298,583.517944104381,789.861256494999
656.479239780623,481.862419811678,784.402538485759,0,0,0,255.056985521602,819.142158989619,613.850882419015,585.418017396594,798.057157025818
662.012518428419,486.187451605505,779.422012886391,0,0,0,262.109044877036,822.056393576433,609.256251157478,587.559008604934,806.107389395631
667.329591761655,490.490487441984,774.408742042578,0,0,0,269.143643871266,824.904272686712,604.88629227722,589.923336524173,813.995808028348
672.42135830211,494.764201041864,769.388835683128,0,0,0,276.124451230875,827.672906643792,600.741447533143,592.492181166065,821.705019061517
677.277875414603,499.000921700769,764.389031667459,0,0,0,283.015269230452,830.348107186732,596.821223926508,595.245584718258,829.216323950533
681.888282327039,503.192636111713,759.436643319488,0,0,0,289.779861360659,832.914326622258,593.124189961744,598.1625703835,836.509672019774
686.240722300462,507.330991436674,754.559501374978,0,0,0,296.381803565926,835.354607634956,589.647998870583,601.221279125274,843.563622021421
690.322263973886,511.407299694593,749.78589041543,0,0,0,302.784358906021,837.650544332579,586.389442392818,604.399124400089,850.355312705518
694.118821908666,515.412543533166,745.144479661588,0,0,0,308.950374905389,839.782255008494,583.344538535211,607.672965073493,856.860442353072
697.615076357199,519.337383451813,740.664247999663,0,0,0,314.842202552318,841.728367015783,580.508656513856,611.019296894077,863.053257179687
700.794392280712,523.172166543187,736.374403113342,0,0,0,320.421635819014,843.466014071822,577.876681833129,614.414463133526,868.906548482286
703.638737640925,526.906936820588,732.304294594672,0,0,0,325.649870639238,844.970846253567,575.443224179007,617.834885285896,874.391658378083
706.128600990346,530.531447198671,728.483320906911,0,0,0,330.487482466779,846.21705290747,573.202870517545,621.257315049936,879.478493975211
708.242908385986,534.035173194803,724.940830072408,0,0,0,334.894421827063,847.177398689669,571.150485498298,624.6591091877,884.135549820741
709.95893965126,537.407328418451,721.706013958625,0,0,0,338.830027660542,847.823272978092,569.28156096866,628.018529253399,888.329938496937
711.252244010843,540.636881915967,718.807796035359,0,0,0,342.253058748964,848.124752965155,567.59261610051,631.315068609833,892.027429283552
712.09655512326,543.712577438141,716.274712476264,0,0,0,345.121744136985,848.050680855907,566.081649294903,634.52980958513,895.192494876868
712.463705535989,546.622954697901,714.134786477749,0,0,0,347.393854250907,847.568755770942,564.748642629129,637.645814056282,897.788366259642
712.323540587821,549.356372685522,712.415395668342,0,0,0,349.0267954342,846.645641197797,563.596119090723,640.648551159609,899.777095956554
711.643831783305,551.901035108719,711.143132481591,0,0,0,349.977731954866,845.247089162916,562.62975213347,643.526366196569,901.119630095125
710.39018966398,554.245018025,710.343657365609,0,0,0,350.203741323073,843.338082726802,561.859026099107,646.270995091098,901.775889932925
708.525976201233,556.376299733647,710.04154470232,0,0,0,349.662011179398,840.882998960945,561.29794466329,648.878128913658,901.704863822309
706.012216735517,558.282792994686,710.260121309509,0,0,0,348.310089354886,837.845795276667,560.965782557205,651.348032951683,900.864710982065
702.807511486703,559.952379642244,711.021297398753,0,0,0,346.106203381649,834.190222882677,560.887873249235,653.68622448807,899.212878956073
698.867946660364,561.372947659637,712.345389862317,0,0,0,343.009672374809,829.880072301629,561.096421911486,655.904212733834,896.706237294843
694.147005174743,562.532430783574,714.250937762097,0,0,0,338.981443770493,824.879457344179,561.63132873791,658.020303100921,893.30123084072
688.595477033174,563.418850704844,716.754509893701,0,0,0,333.984801367461,819.153145811631,562.541002479575,660.060466014919,888.954057090803
682.161369366749,564.020361932871,719.87050429874,0,0,0,327.986311791193,812.666947593068,563.883137982283,662.059267539202,883.620873533459
674.789816171994,564.325299391481,723.610939598428,0,0,0,320.957107534418,805.388173895384,565.725424784138,664.060854969767,877.258042714073
666.422987768315,564.322228813278,727.98523802156,0,0,0,312.874651980748,797.286185299739,568.146146924695,666.119985013465,869.822425233318
657.000000000007,563.999999999992,732.999999999958,0,0,0,303.72520474933,788.333051444652,571.234627801942,668.303074959264,861.271734123454
357,265,248,0,0,0,786.665748587035,1071.0382812953,1189.94243558249,986.996960481642,839.835102862461
353.543917483128,253.605374751467,277.465058582341,0,0,0,763.390718298595,1057.59520562085,1180.61215226844,964.688114686131,809.497204124242
351.059590220979,243.089575553791,305.682748064995,0,0,0,741.389331344066,1045.44246824871,1171.73287263033,943.380266299674,780.99830759041
349.500018010318,233.427128444895,332.703382306326,0,0,0,720.556880393655,1034.46156722912,1163.20707538028,922.98087829117,754.29021971025
348.819016417176,224.592355072881,358.575219619256,0,0,0,700.794596266578,1024.54191120719,1154.94864689119,903.40467371649,729.328290522923
348.971221467484,216.55945612944,383.344494900655,0,0,0,682.009956430997,1015.58093724172,1146.88218389244,884.573638117963,706.071113707478
349.912095003803,209.302589905295,407.055454047717,0,0,0,664.116903608022,1007.48409240568,1138.94225395467,866.416947471198,684.480142496814
351.597930650897,202.79594606352,429.750390567576,0,0,0,647.035974763563,1000.16469551288,1131.0726362735,848.870830648633,664.519222257555
353.985860332855,197.01381472664,451.469684286423,0,0,0,630.694343747166,993.543697128873,1123.22556090874,831.878375944961,646.154044938661
357.03386128451,191.930650973376,472.251842064399,0,0,0,615.025783276813,987.549356633745,1115.36096066379,815.389291322121,629.351535803059
360.700763499854,187.521134840923,492.133540422491,0,0,0,599.970553808348,982.11685474616,1107.44574629946,799.359627763187,614.079188604716
364.946257560204,183.760226928639,511.14966998773,0,0,0,585.475228060042,977.187858840678,1099.45311280311,783.751474562113,600.304371208031
369.730902784817,180.623219699011,529.333381662918,0,0,0,571.492460625192,972.71005682685,1091.36188196979,768.532634603619,587.993628950378
375.016135646705,178.085784571803,546.716134427166,0,0,0,557.980712269609,968.636673513505,1083.15588456118,753.676286780002,577.112017090529
380.764278396359,176.124014907236,563.327744673487,0,0,0,544.903938266459,964.925981419338,1074.82338373936,739.160641713641,567.622495716719
386.938547836111,174.714464974103,579.19643698972,0,0,0,532.23124956576,961.540816036749,1066.35654026818,724.968595957123,559.485419877882
393.503064187865,173.83418499868,594.348896289027,0,0,0,519.936554825154,958.448103697475,1057.75091907693,711.087388866949,552.658154086957
400.422859996926,173.460752390328,608.810321196238,0,0,0,507.998190429022,955.618408481839,1049.00503613431,697.508265419814,547.094833756616
407.663889014634,173.57229923965,622.604478596293,0,0,0,496.398544668551,953.025503088737,1040.11994413627,684.226147381529,542.746287051401
415.193035002554,174.147536185094,635.753759251051,0,0,0,485.123681305701,950.645967251746,1031.09885522544,671.239314458847,539.560119986628
422.978120400931,175.165772743871,648.279234390718,0,0,0,474.162966844271,948.458816145539,1021.94679879652,658.549096369379,537.480956576766
430.98791480414,176.606934203082,660.200713186148,0,0,0,463.508705013614,946.445160264657,1012.67031237052,646.159576156233,536.450815723293
439.192143185864,178.451575166909,671.536801008303,0,0,0,453.155781255275,944.58789745735,1003.27716351638,634.077304551473,536.409598475535
447.561493816708,180.680889855777,682.304958381094,0,0,0,443.101319400772,942.871437141872,993.776100840913,622.311024754849,537.295654092643
456.067625817001,183.276719253347,692.521560533897,0,0,0,433.344352242885,941.281456202469,984.176632142157,610.871406640522,539.04639131241
