564.793331040174,642.352587307823,548.043518585863,0.999493155715491,6.65969363487807e-05,0.0318298938339153,-0.000533948742186809,654.727883937615,834.428913081856,780.161411167995,701.545143659237,871.659927724541,936.096282971624
563.845495169757,617.583706093547,549.035451987441,0.99946086300175,0.000897967497072457,0.0328143134374026,-0.000630726409445896,668.269079167664,816.982392146333,789.568992795602,713.34884875576,854.441881699468,919.026332482104
562.6158336431,594.558277845223,549.054976868579,0.999426900521026,0.00172933655759084,0.0337986782190762,-0.000727503022970743,680.650709688158,800.445838537142,799.190001893919,725.6880602792,839.454938771683,903.735601193436
561.111998603894,573.195164733386,548.166836006918,0.999391268330061,0.00256070272896248,0.0347829865343898,-0.000824278421079786,691.86188947247,784.715454353849,808.876602616897,738.37263200691,826.582628504196,890.10297339277
559.342002607041,553.416150089224,546.433813261778,0.999353966488382,0.00339206462225079,0.0357672367388913,-0.000921052442093495,701.90907972018,769.700220224717,818.509821776325,751.247980448734,815.708967732922,878.01348757425
557.314160577363,535.145891641168,543.916776968832,0.999314995058309,0.0042234208485263,0.0367514271882255,-0.00101782492433464,710.811859466975,755.321301272714,827.995256899319,764.189930872506,806.718769016184,867.358382242777
555.037035142731,518.311872628223,540.674720624504,0.999274354104951,0.005054770018869,0.0377355562381374,-0.00111459570612855,718.599658063245,741.511363865619,837.259197265871,777.099946041717,799.498022858763,858.035062474332
552.519385285135,502.844350850081,536.764800992599,0.999232043696205,0.00588611074437069,0.0387196222444743,-0.00121136462580342,725.309219216685,728.213830679131,846.245191544459,789.900853337744,793.934329696492,849.946992550991
549.770118253231,488.67630571407,532.242373765696,0.999188063902757,0.00671744163613728,0.0397036235631889,-0.00130813152169054,730.982623199054,715.382098111291,854.911056927834,802.533105627004,789.917355883422,843.0035228304
546.798244679877,475.743383339022,527.161026913806,0.999142414798083,0.0075487613052911,0.040687558550342,-0.00140489623212457,735.665736871337,702.978736209946,863.226302535872,814.951563053369,787.339288464803,837.119661044012
543.612836848192,463.983839776075,521.572611852811,0.999095096458449,0.00838006836297321,0.0416714255621052,-0.00150165859544385,739.406993445704,690.974687345947,871.169928859355,827.122756879486,786.095266061311,832.215799426627
540.22299004965,453.338482406505,515.527272565214,0.999046108962906,0.00921136142034578,0.0426552229547636,-0.00159841844999061,742.256427980711,679.3484761242,878.728561111796,839.022584744279,786.083767229567,828.217409512995
536.637786977751,443.750609576624,509.073472805696,0.998995452393296,0.0100426390885943,0.0436389490847188,-0.00169517563411129,744.264912562454,668.085439631186,885.89487468791,850.634383639368,787.206942585989,825.054716198112
532.866265100771,435.165948529798,502.258021524015,0.998943126834251,0.0108738999789301,0.0446226023084912,-0.00179192998615679,745.483548535984,657.176984162597,892.666273590445,861.947328753631,789.370882168325,822.662361879202
528.917386957133,427.532591695661,495.126096637749,0.998889132373189,0.0117051427025925,0.0456061809827232,-0.00188868134448275,745.963183198232,646.619872099409,899.043786460112,872.955110669618,792.485814430177,820.979070324122
524.800013316917,420.800931396558,487.721267287401,0.998833469100316,0.0125363658708509,0.0465896834641817,-0.00198542954744978,745.754025919406,636.415540610869,905.031148978764,883.654848738885,796.466237527044,819.947318484586
520.522879153027,414.923593031289,480.08551470639,0.998776137108627,0.0133675680950078,0.0475731081097607,-0.0020821744334238,744.905344366864,626.569452341915,910.634045481626,894.046203961026,801.230986925396,819.513022920762
516.094572365553,409.85536679621,472.259251838436,0.998717136493905,0.0141987479864005,0.0485564532764846,-0.00217891584077624,743.465225835726,617.090477161116,915.859486381319,904.130659886077,806.703245765393,819.625245933963
511.523515202833,405.553138003742,464.281341834855,0.998656467354721,0.0150299041564035,0.0495397173215104,-0.00227565360788436,741.480391990717,607.990303367521,920.715301371581,913.91094473768,812.810505868483,820.23592500027
506.817948322759,401.975816058341,456.189115564284,0.998594129792432,0.0158610352164311,0.0505228986021305,-0.0023723875731315,738.996057849034,599.282876442527,925.209731313836,923.390572042989,819.484487920468,821.299627721035
501.985917437837,399.084262150001,448.018388267351,0.998530123911184,0.0166921397779394,0.0515059954757757,-0.00246911757490734,736.055827772894,590.983863446196,929.351104229182,932.573480561503,826.661029339967,822.773333295625
497.035262487531,396.841215725335,439.8034754888,0.998464449817909,0.0175232164524289,0.0524890063000178,-0.00256584345160821,732.701622732556,583.1101414548,933.147582957783,941.463757275361,834.27994783646,824.616240498518
491.973609281414,395.211219796288,431.577208419592,0.998397107622327,0.0183542638514467,0.0534719294325725,-0.00266256504163729,728.973634250082,575.679308972602,936.606973851696,950.065429701402,842.284887836481,826.789601312775
486.808363556645,394.160545146547,423.370948781505,0.998328097436944,0.0191852805865887,0.0544547632313017,-0.00275928218340496,724.910301318806,568.709219974912,939.736587382656,958.382315877413,850.623155953824,829.256578729522
481.546707393314,393.657113495707,415.214603386729,0.998257419377054,0.0200162652695021,0.0554375060542168,-0.002855994715329,720.548307272322,562.217541092469,942.543142817554,966.417922125065,859.245550612872,831.98212675447
476.195597931147,393.670419681234,407.136638504992,0.998185073560736,0.0208472165118876,0.0564201562594812,-0.00295270247583492,715.922594094141,556.221333361022,945.032710181569,974.175380157142,868.106189886801,834.932890348837
470.761768331131,394.171452918296,399.164094170719,0.998111060108855,0.0216781329255018,0.0574027122054127,-0.00304940530335618,711.066392049381,550.736660857731,947.210683627255,981.657416326105,877.162340640157,838.077122851267
465.251730925557,395.132617197522,391.322598562752,0.998035379145064,0.0225090131221595,0.058385172250487,-0.00314610303633449,706.011262809118,545.778229344451,949.081781087377,988.866346846441,886.374251201342,841.384618356732
459.671782500016,396.527650880723,383.636382589133,0.997958030795801,0.023339855713736,0.0593675347533399,-0.00324279551322007,700.787154447141,541.359058652271,950.650065735155,995.80409369903,895.704989050123,844.826656545639
454.02801165087,398.331545554661,376.128294809478,0.997879015190288,0.0241706593121694,0.0603497980727699,-0.00333948257247193,695.422466833971,537.490192892492,951.918985328549,1002.47221667022,905.120284390993,848.375957540673
448.326308161724,400.520464202902,368.81981682745,0.997798332460535,0.0250014225294629,0.0613319605677415,-0.00343616405255812,689.944126047482,534.180452601501,952.89142599229,1008.87195761425,914.588379989038,852.006644501698
442.572374342416,403.071658755816,361.731079285851,0.997715982741335,0.0258321439776874,0.0623140205973875,-0.003532839791956,684.377666473871,531.436232578736,953.569777406282,1015.00429357371,924.07988725975,855.694211834279
436.771738274062,405.963387078783,354.880878596845,0.997631966170269,0.0266628222689833,0.0632959765210119,-0.00362950962915256,678.747319296161,529.261348447504,953.956006732561,1020.86999586349,933.567648314278,859.415497071793
430.929768903668,409.17482945866,348.286694539834,0.997546282887698,0.0274934560155632,0.0642778266980928,-0.0037261734026446,673.076106067531,527.656933883393,954.051738934083,1026.46969263165,943.02660345248,863.148654683788
425.051692931833,412.686004648561,341.964708859495,0.997458933036773,0.0283240438297141,0.0652595694882847,-0.00382283095093909,667.385936050173,526.621389077525,953.858341423892,1031.80393276484,952.433663453906,866.873130256134
419.142613437081,416.477685531019,335.929824996502,0.997369916763424,0.0291545843237998,0.0662412032514217,-0.00391948211255339,661.697705973091,526.150379427953,953.377011238176,1036.87324931487,961.767585928684,870.569633675392
413.207530180328,420.53131445957,330.195689083442,0.99727923421637,0.0299850761102632,0.0672227263475199,-0.00401612672601551,656.031400829692,526.236881802489,952.608863155661,1041.67822089309,971.008854945056,874.220110126633
407.251361533024,424.828918338832,324.77471233844,0.99718688554711,0.0308155178016284,0.0682041371367804,-0.00411276462986443,650.406194303315,526.87127412135,951.555017392002,1046.21952971534,980.139563138443,877.807707878163
401.278967972476,429.35302350312,319.678094989021,0.997092870909928,0.0316459080105033,0.0691854339795919,-0.00420939566265032,644.840547380822,528.041462595656,950.216685684208,1050.49801518852,989.143295520629,881.31674197701
395.295177087901,434.086570453671,314.915851858708,0.996997190461891,0.0324762453495818,0.0701666152365335,-0.00430601966293484,639.352303695997,529.733039836741,948.595254748906,1054.51472211191,998.005014240508,884.732653115577
389.304810040701,439.012828514521,310.496839748883,0.99689984436285,0.0333065284316461,0.0711476792683773,-0.00440263646929138,633.958780140449,531.929466300026,946.692366251564,1058.27094272906,1006.71094359489,888.041961053023
383.312709422523,444.115310467093,306.428786748425,0.996800832775438,0.0341367558695692,0.0721286244360913,-0.00449924592030537,628.676851295038,534.612267186774,944.509992563346,1061.76825200915,1015.24845464523,891.232212086186
377.323768454583,449.377687223566,302.718323603636,0.99670015586507,0.0349669262763168,0.0731094491008422,-0.00459584785457452,623.523026274524,537.76123699908,942.050507710028,1065.00853566654,1023.60594886089,894.291920165587
371.342961471824,454.78370259906,299.37101728098,0.996597813799944,0.03579703826495,0.0740901516239977,-0.00469244211070911,618.513516647433,541.35464439365,939.316753035004,1067.99401054366,1031.77274027947,897.21050134425
365.375375635392,460.317088242716,296.391406855136,0.996493806751039,0.0366270904486276,0.07507073036713,-0.00478902852733222,613.664294197267,545.369430745713,936.312097207778,1070.72723709057,1039.73893574827,899.978201332671
359.426243816986,465.961478787707,293.783041854898,0.996388134892117,0.0374570814406083,0.0760511836920178,-0.00488560694308005,608.991137435455,549.781396835045,933.040490312346,1073.21112377511,1047.4953128867,902.586016014145
353.500978598581,471.700327280252,291.548523199431,0.996280798399721,0.0382870098542528,0.0770315099606493,-0.00498217719660215,604.509665965805,554.56537321313,929.506511848645,1075.44892335396,1055.03319548733,905.025604852807
347.605207331062,477.516820947688,289.689546857386,0.996171797453172,0.0391168743030265,0.0780117075352251,-0.00507873912656174,600.235362039204,559.69537101802,925.715412577,1077.44422102926,1062.34432615099,907.289197203789
341.7448081953,483.393797365643,288.206950361415,0.996061132234577,0.0399466734005018,0.0789917747781609,-0.0051752925716359,596.183578929435,565.144711195335,921.673150232595,1079.20091460986,1069.42073603057,909.369491612433
335.925947209164,489.313661084386,287.100762310578,0.99594880292882,0.04077640576036,0.0799717100520898,-0.00527183737051592,592.369536108347,570.8861311991,917.386419237135,1080.72318689244,1076.25461163639,911.259548268838
330.155116124035,495.258300774396,286.370254993176,0.995834809723566,0.0416060699963942,0.0809515117198659,-0.00536837336190752,588.808301601483,576.891869241001,912.86267464074,1082.01547057868,1082.83815873422,912.952674866203
324.439171154306,501.209006951213,286.01400026251,0.995719152809259,0.0424356647225111,0.0819311781445658,-0.00546490038453113,585.514762361147,583.133727005026,908.110150641829,1083.08240615068,1089.16346344376,914.442306197324
318.785372483422,507.146390339632,286.029928798097,0.995601832379125,0.0432651885527335,0.0829107076894928,-0.00556141827712218,582.50358399739,589.583112435622,903.137874159431,1083.92879324152,1095.22235072119,915.721877913735
313.20142448997,513.05030093728,286.415392884846,0.995482848629166,0.0440946401012028,0.0838900987181783,-0.00565792687843135,579.78916174933,596.211064744028,897.955674074471,1084.55953616068,1101.00624048232,916.784694966699
307.695516637337,518.899747837656,287.167232842719,0.995362201758164,0.0449240179821812,0.0848693495943854,-0.00575442602722482,577.385565146751,602.988264171433,892.574186917596,1084.97958436851,1106.50600169406,917.623795348723
302.276364970482,524.672819872672,288.281847239381,0.995239891967681,0.0457533208100536,0.0858484586821114,-0.00585091556228459,575.306479388209,609.885029317927,887.004859964808,1085.19386883995,1111.71180482923,918.231809858437
