520.028827270397,596.729914883929,475.83639561798,0.993995220243081,-0.0410403260700181,-0.10131461142082,-0.00495411774435684,725.108360702186,713.825992375026,752.277984323471,827.074034353939,791.585479993145,895.492765726779,925.93485029191
511.545987703343,607.367002156707,497.56725985555,0.994209834927017,-0.0402991459607883,-0.0994914655838283,-0.00492252427183095,730.087422312057,727.820952764602,774.43367073165,802.693796228389,776.996640987957,894.062771070129,915.432830351705
504.230715047418,616.796674722309,518.450163435189,0.994420552043635,-0.0395578078681745,-0.0976679297137962,-0.00489091150169902,736.501584658129,741.804741058913,795.331075544777,780.217286348463,763.385520026697,892.422643886755,905.839523887689
498.023194300051,625.078579047122,538.511666588591,0.994627370766868,-0.0388163146984192,-0.09584401095947,-0.00485927955789151,744.123818363262,755.651492304069,814.991061894125,759.582582190581,750.648041188682,890.502198930532,897.051634136611
492.865233753863,632.270689107322,557.777096815958,0.994830290285931,-0.0380746693583733,-0.0940197164710968,-0.00482762856441407,752.750987869529,769.263564758271,833.443522309276,740.730453704717,738.691154895453,888.246552844136,888.977295518712
488.700259202956,638.429311583255,576.270561195659,0.995029309805325,-0.0373328747554839,-0.0921950534003969,-0.00479595864534703,762.203376696021,782.5666349786,850.724748545099,723.603830446584,727.432490667949,885.614157787681,881.535476522853
485.473307244538,643.609092234796,594.014962278939,0.995224428544841,-0.0365909337977835,-0.0903700289005354,-0.0047642699248449,772.323489235178,795.505481547492,866.875435787937,708.147245620225,716.799885262411,882.575013692389,874.655288307297
483.131017659751,647.863023436392,611.032017435199,0.995415645739562,-0.0358488493938781,-0.0885446501260945,-0.0047325625271359,782.974386626624,808.040409406047,881.939155435818,694.306276894378,706.730813912334,879.109060109255,868.275229942073
481.621624857572,651.242452850518,627.342281513347,0.995602960639865,-0.0351066244529363,-0.086718924233045,-0.00470083657652148,794.037767509532,820.144245766045,895.961177807313,682.02700580858,697.171750700084,875.204741536862,862.342397257445
480.894948365612,653.797093218239,642.965172684766,0.995786372511426,-0.0343642618846775,-0.0848928583787186,-0.00466909219737582,805.411954414347,831.799832784404,908.987559134347,671.255518214489,688.07748149276,870.857735801872,856.811678025902
480.902382351708,655.57503324561,657.919001333388,0.995965880635222,-0.0336217645993607,-0.0830664597217798,-0.00463732951414533,817.009900551578,842.997944738146,921.064430461256,661.937467260297,679.41038980744,866.069832746586,851.644952031092
481.596884160129,656.622749564608,672.221001858417,0.996141484307532,-0.0328791355077729,-0.0812397354221977,-0.00460554865134818,828.757293257953,853.735564057094,932.237442609253,654.017717829869,671.139732747221,860.847949536275,846.810310692306
482.932961846276,656.985119747326,685.887367255195,0.996313182839944,-0.0321363775212179,-0.079412692641218,-0.00457374973357384,840.590800263234,864.014458729037,942.551333215716,647.440087193841,663.240921012763,855.203268871532,842.281307449199
484.866660693716,656.705436352129,698.933286339756,0.996480975559354,-0.031393493551505,-0.0775853385413349,-0.00454193288548251,852.456482680699,873.840011884353,952.049590417922,642.147191220193,655.694814106611,849.150486939014,838.036247126789
487.355548697426,655.82542198049,711.372983482556,0.99664486180797,-0.0306504865109369,-0.0757576802862632,-0.00451009823180472,864.308382973507,883.220262080024,960.774193982214,638.080399305467,648.487039304066,842.707158817345,834.057520001331
490.358700997075,654.385245323223,723.219760716927,0.996804840943313,-0.0299073593122994,-0.07392972504091,-0.00447824589734079,876.107285710258,892.165119628071,968.765419248083,635.179894817629,641.607340806137,835.893130107729,830.330984244953
493.836683244231,652.42353817481,734.486042087746,0.996960912338223,-0.0291641148688487,-0.0721014799713466,-0.00444637600696036,887.819642390631,900.685730169336,976.061692627978,633.384831907748,635.0489637189,828.730044670005,826.845398792264
497.751533887324,649.977413394563,745.183420105857,0.99711307538086,-0.0284207560943012,-0.0702729522447805,-0.00441448868560187,899.416647897152,908.793961617897,982.699489905809,632.633574604598,628.80807609407,821.240919443162,823.591907387721
502.066745358236,647.082483793295,755.322704173752,0.997261329474702,-0.0276772859028211,-0.0684441490295274,-0.00438258405827213,910.873454344918,916.501994687463,988.71327044358,632.864000562109,622.883231175572,813.449778370985,820.563573578944
506.74724414437,643.772881924256,764.913970848034,0.997405674038554,-0.0269337072090096,-0.066615077494983,-0.00435066225004576,922.168507605709,923.822000571629,994.135441803692,634.013849896262,617.274871175036,805.381338413964,817.754965662069
511.759369730051,640.081280757006,773.966615804184,0.997546108506548,-0.0261900229278932,-0.0647857448115947,-0.00431872338606476,933.28299210368,930.765892098391,998.99635034554,636.02109922872,611.984873290963,797.060741496147,815.161790010654
517.070852391122,636.038915212971,782.489407369135,0.997682632328143,-0.0254462359749123,-0.0629561581508338,-0.00428676759153798,944.200370285159,937.345136920317,1003.32429414762,638.824342168517,607.016138238453,788.513327006582,812.780570787122
522.650789826586,631.675604541373,790.490541487189,0.997815244968129,-0.0247023492659099,-0.0611263246851673,-0.00425479499174064,954.906004229067,943.570623127147,1007.1455552059,642.363159697443,602.372221219345,779.764440151212,810.608373710551
528.469622611146,627.019775514251,797.977697984785,0.997943945906629,-0.02395836571712,-0.0592962515880296,-0.00422280571201386,965.386848038038,949.452569155618,1010.48444831401,646.578466898066,598.057004993002,770.839272037076,808.642571309925
534.499108452513,622.098486419303,804.958097999636,0.998068734639101,-0.0232142882451561,-0.0574659460337947,-0.00419079987776411,975.631200838704,955.000471087214,1013.3633843778,651.412825788816,594.074414469753,761.762727872933,806.880646907557
540.712295237328,616.937451829227,811.438562439757,0.998189610676341,-0.0224701197670002,-0.0556354151977477,-0.00415877761446281,985.628511365328,960.223081422242,1015.80294618261,656.810717365664,590.428172014182,752.559320095824,805.32003443907
547.083492849549,611.561068126315,817.425571337896,0.998306573544481,-0.0217258631999909,-0.0538046662560571,-0.00412673904764574,995.369226171885,965.128414241585,1017.82197483813,662.718769027744,587.121592394797,743.253083588977,803.957991114611
553.588243745175,605.992439760977,822.925323966896,0.998419622784997,-0.020981521461812,-0.0519737063857461,-0.00409468430291263,1004.84467449784,969.723772351156,1019.43766528778,669.08593620649,584.1574160393,733.867510449652,802.791499855288
560.203292267153,600.253406222929,827.943799581494,0.998528757954705,-0.0202370974704815,-0.0501425427646651,-0.0040626135059266,1014.04698369701,974.015792576388,1020.66566940005,675.863639131615,581.537678948059,724.425502002806,801.817198396109
566.906552684317,594.36456970375,832.486818652084,0.998633978625766,-0.0194925941443396,-0.0483111825714631,-0.00403052678241373,1022.96901992829,978.010505857583,1021.5202052666,683.005857231675,579.263617287193,714.949335943944,801.031331930942
573.677075938236,588.345323429529,836.560104455954,0.998735284385688,-0.0187480144020377,-0.0464796329855599,-0.00399842425816251,1031.6043495057,981.713409209075,1022.01417142403,690.469184714843,577.335604337555,705.460646638076,800.429726186033
580.495015081807,582.213880642292,840.169344891524,0.998832674837324,-0.0180033611625265,-0.0446479011871175,-0.00396630605902339,1039.94721692126,985.129546959866,1022.15926479693,698.212851473477,575.753117132272,695.980416706828,800.007777846753
587.341589393459,575.987304208957,843.320254381099,0.998926149598878,-0.0172586373450452,-0.0428159943570124,-0.00393417231090826,1047.99253609332,988.263599001279,1021.96610123431,706.198713688207,574.514729791237,686.528978107604,799.760459327696
594.199047150826,569.681536836495,846.018635727649,0.999015708303905,-0.0165138458691094,-0.0409839196768071,-0.00390202313978997,1055.73589186444,991.119974036683,1021.44433758133,714.391218460848,573.618130275003,677.126020952492,799.682334968746
601.050627047733,563.311431872035,848.270441791145,0.99910135060131,-0.0157689896545,-0.0391516843287224,-0.00386985867170184,1063.17354918336,993.702906065797,1020.60279429562,722.757346562842,573.060157050693,667.79060833526,799.767585858483
607.88051823837,556.890784666609,850.081836849958,0.999183076155352,-0.0150240716212518,-0.0373192954956088,-0.00383767903273715,1070.30246776186,996.016552546455,1019.44957768409,731.266537018171,572.836852004021,658.541195437628,800.010040629659
614.673818992493,550.432364481264,851.459257512849,0.999260884645647,-0.0142790946896418,-0.0354867603609184,-0.00380548434904864,1077.12032030639,998.065092863808,1017.99220090159,739.890596804827,572.943525855552,649.395651176295,800.403209737201
621.416493945519,543.947946914241,852.409473047062,0.999334775767162,-0.013534061780178,-0.0336540861086771,-0.00377327474684806,1083.62551269198,999.852825903748,1016.23770291825,748.603598501528,573.374832352513,640.371280635789,800.940320914499
628.095329927362,537.448346827936,852.939644988036,0.999404749230227,-0.0127889758135878,-0.0318212799234558,-0.00374105035240562,1089.81720467646,1001.38426567615,1014.19276472749,757.381768258464,574.124847611148,631.484846515256,801.614353705151
634.697890353877,530.943451754371,853.05738589626,0.999470804760526,-0.0120438397108066,-0.029988348990343,-0.00370881129204952,1095.69532995355,1002.66423406639,1011.86382213173,766.20336605427,575.187151175306,622.752587806529,802.418071181483
641.212468164764,524.442255757862,852.770817126784,0.999532942099104,-0.0112986563929664,-0.0281553004949161,-0.00367655769216548,1101.26061451526,1003.69794991185,1009.25717450655,775.048559829086,576.554905626838,614.190233923591,803.344047184167
647.628037291777,517.952893733619,852.088625476912,0.999591161002366,-0.0105534287813842,-0.0263221416232132,-0.0036442896791962,1106.51459244424,1004.49111370577,1006.37908900815,783.899294762334,578.220931920945,605.813012527747,804.384687645622
653.934202641118,511.482676120978,851.020118577577,0.999645461242078,-0.00980815979755067,-0.0244888795617054,-0.00361200737964087,1111.45961838657,1005.04998732437,1003.23589975095,792.739158695646,580.177778011129,597.635649346818,805.532244790127
660.121148573844,505.038124009985,849.575278893939,0.99969584260537,-0.0090628523631188,-0.0226555214972682,-0.0035797109200547,1116.09887606963,1005.3814682568,999.834101543825,801.553244484895,582.417778758597,589.672358379315,806.778823232519
666.17958586817,498.625004620036,847.764816200708,0.999742304894732,-0.00831750939989216,-0.0208220746171533,-0.00354740042704843,1120.43638233084,1005.49315789211,996.180437833806,810.328009897321,584.933105574427,581.936821014478,808.116377222362
672.100697147504,492.2483671293,845.600218397716,0.99978484792802,-0.00757213382981367,-0.0189885461089609,-0.00351507602728778,1124.47698621371,1005.39342348419,992.281982565669,819.051135545664,587.715804704677,574.442152794785,809.536698498928
677.87608075808,485.912578833619,843.093800531252,0.999823471538454,-0.00682672857495403,-0.017154943160611,-0.00348273784749302,1128.22636277099,1005.09145347669,988.146215724667,827.711381265917,590.757823525387,567.20085680642,811.031394432479
683.497693080042,479.621361613615,840.258751886685,0.99985817557462,-0.00608129655750039,-0.0153212729603154,-0.00345038601443842,1131.69100129253,1004.59730592634,983.78109238876,836.298441293501,594.051024654458,560.224763011026,812.591856327347
688.95778925584,473.377828688709,837.109181017883,0.999888959900467,-0.00533584069974475,-0.0134875426965496,-0.00341802065495177,1134.87818775087,1003.92194981621,979.195105176228,844.802798569178,597.587188101089,553.524953231975,814.209217950868
694.248862319785,467.184521636759,833.66015857896,0.999915824395314,-0.00459036392407257,-0.0116537595580246,-0.00338564189591392,1137.7959813316,1003.07729910318,974.397340035749,853.215578505835,601.358002053466,547.111671980252,815.874304528313
699.363580712628,461.043447658043,829.927757823848,0.999938768953845,-0.00384486915295138,-0.00981993073365862,-0.00335324986425821,1140.45318499106,1002.07623939664,969.397525389757,861.52840256595,605.355043246445,540.994223844094,817.577572606538
704.294724165018,454.956117062287,825.929092639237,0.99995779348611,-0.00309935930891919,-0.00798606341254907,-0.00332084468697004,1142.85931006228,1000.93264722117,964.206074709501,869.733242032771,609.56974814985,535.180858763038,819.309041337466
709.035117933684,448.923580957467,821.682352976383,0.999972897917529,-0.00235383731457313,-0.00615216478394421,-0.00328842649108633,1145.02453501257,999.661401876261,958.834122673004,877.822272402369,613.993376473121,529.678647145482,821.058215865993
